Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-06	7.45	7.4	7.45	7.4	1400.0
2018-02-07	7.4	7.4	7.4	7.4	11000.0
2018-02-08	7.45	7.45	7.45	7.45	100.0
2018-02-09	7.45	7.45	7.45	7.45	600.0
2018-02-12	7.45	7.35	7.5	7.35	50500.0
2018-02-13	7.4	7.35	7.5	7.5	8700.0
2018-02-14	7.35	7.35	7.6	7.6	9500.0
2018-02-15	7.75	7.4	7.75	7.4	40700.0
2018-02-16	7.45	7.4	7.45	7.4	6300.0
2018-02-19	7.4	7.4	7.4	7.4	3600.0
2018-02-20	7.55	7.5	7.65	7.55	25200.0
2018-02-21	7.7	7.6	7.7	7.6	5200.0
2018-02-22	7.45	7.45	7.5	7.45	4400.0
2018-02-23	6.8	6.5	6.85	6.6	338000.0
2018-02-26	6.75	6.5	6.75	6.6	260800.0
2018-02-27	6.6	6.55	6.6	6.6	127600.0
2018-02-28	6.55	6.55	6.7	6.7	32900.0
2018-03-02	6.7	6.55	6.7	6.6	98600.0
2018-03-05	6.6	6.55	6.65	6.65	30900.0
2018-03-06	6.65	6.35	6.65	6.35	40600.0
2018-03-07	6.35	6.35	6.6	6.5	32400.0
2018-03-08	6.6	6.5	6.65	6.5	8700.0
2018-03-09	6.45	6.45	6.55	6.5	41200.0
2018-03-12	6.5	6.35	6.55	6.45	76400.0
2018-03-13	6.35	6.35	6.6	6.6	66100.0
2018-03-14	6.6	6.5	6.6	6.6	15100.0
2018-03-15	6.6	6.5	6.7	6.65	33800.0
2018-03-16	6.65	6.65	6.75	6.65	18400.0
2018-03-19	6.75	6.65	6.75	6.65	20700.0
2018-03-20	6.65	6.6	6.75	6.65	22500.0
2018-03-21	6.6	6.55	6.65	6.65	13500.0
2018-03-22	6.65	6.6	6.65	6.65	35000.0
2018-03-23	6.6	6.55	6.6	6.6	13300.0
2018-03-26	6.65	6.6	6.65	6.6	8700.0
2018-03-27	6.6	6.6	6.6	6.6	32100.0
2018-03-28	6.6	6.55	6.6	6.55	5800.0
2018-03-29	6.5	6.45	6.6	6.55	6800.0
2018-03-30	6.45	6.45	6.6	6.6	25600.0
2018-04-02	6.5	6.5	6.65	6.65	10100.0
2018-04-03	6.6	6.55	6.6	6.55	10000.0
2018-04-04	6.55	6.55	6.65	6.55	8900.0
2018-04-05	6.65	6.55	6.65	6.65	400.0
2018-04-09	6.6	6.6	6.65	6.65	4300.0
2018-04-10	6.6	6.55	6.65	6.65	3700.0
2018-04-11	6.65	6.55	6.7	6.65	18400.0
2018-04-12	6.55	6.55	6.65	6.65	12600.0
2018-04-17	6.65	6.6	6.65	6.65	12600.0
2018-04-18	6.65	6.6	6.7	6.6	3800.0
2018-04-19	6.65	6.65	6.8	6.75	34400.0
2018-04-20	6.75	6.7	6.8	6.8	16900.0
2018-04-23	6.8	6.8	6.85	6.85	33900.0
2018-04-24	6.85	6.8	6.85	6.85	13300.0
2018-04-25	6.85	6.75	6.85	6.85	11200.0
2018-04-26	6.8	6.8	6.85	6.8	8500.0
2018-04-27	6.8	6.8	6.8	6.8	24200.0
2018-04-30	6.85	6.8	6.85	6.85	10700.0
2018-05-02	6.85	6.8	7.1	7.1	43200.0
2018-05-03	7.1	6.9	7.15	7.0	40100.0
2018-05-04	7.0	7.0	7.15	7.05	49000.0
2018-05-07	7.05	7.0	7.1	7.05	57000.0
2018-05-08	7.05	7.0	7.1	7.0	76600.0
2018-05-09	7.1	7.0	7.1	7.05	405800.0
2018-05-10	6.6	6.6	6.65	6.65	32800.0
2018-05-11	6.55	6.5	6.6	6.55	16100.0
2018-05-14	6.6	6.6	6.75	6.7	9600.0
2018-05-15	6.7	6.5	6.8	6.5	41000.0
2018-05-16	6.65	6.65	6.75	6.65	18300.0
2018-05-17	6.8	6.65	6.85	6.8	15600.0
2018-05-18	6.6	6.6	6.8	6.75	9800.0
2018-05-21	6.6	6.6	6.8	6.7	9200.0
2018-05-22	6.8	6.7	6.85	6.75	13200.0
2018-05-23	7.0	6.8	7.0	6.85	8100.0
2018-05-24	6.85	6.55	6.85	6.8	15300.0
2018-05-25	6.75	6.6	6.8	6.7	18200.0
2018-05-28	6.75	6.7	6.75	6.7	12400.0
2018-05-30	6.7	6.1	6.75	6.1	201200.0
2018-05-31	6.25	6.0	6.25	6.15	116300.0
2018-06-01	6.15	6.05	6.15	6.15	10600.0
2018-06-04	6.15	6.05	6.15	6.1	31700.0
2018-06-05	6.1	6.1	6.1	6.1	16900.0
2018-06-06	6.1	6.1	6.15	6.15	5800.0
2018-06-07	6.1	6.1	6.1	6.1	11600.0
2018-06-08	6.1	6.1	6.1	6.1	400.0
2018-06-11	6.1	6.0	6.1	6.0	39600.0
2018-06-12	6.1	6.0	6.25	6.1	12400.0
2018-06-13	6.25	6.1	6.25	6.1	7800.0
2018-06-14	6.1	6.05	6.35	6.35	15200.0
2018-06-15	6.35	6.25	6.35	6.25	200.0
2018-06-18	6.35	6.1	6.4	6.15	4900.0
2018-06-19	6.25	6.1	6.25	6.15	13000.0
2018-06-20	6.3	5.95	6.35	6.3	6000.0
2018-06-21	6.3	6.25	6.3	6.25	200.0
2018-06-22	6.4	6.05	6.45	6.1	3200.0
2018-06-25	6.35	6.25	6.45	6.3	6300.0
2018-06-26	6.2	6.0	6.4	6.3	1600.0
2018-06-27	6.2	6.05	6.3	6.25	3600.0
2018-06-28	6.3	6.2	6.3	6.25	14200.0
2018-06-29	6.2	6.05	6.5	6.25	8300.0
2018-07-02	6.05	6.05	6.25	6.25	5800.0
2018-07-03	6.25	6.2	6.25	6.2	2100.0
2018-07-04	6.4	6.1	6.4	6.1	8400.0
2018-07-05	6.05	5.95	6.25	6.0	31900.0
2018-07-06	6.0	6.0	6.3	6.2	900.0
2018-07-09	6.25	6.15	6.25	6.2	10300.0
2018-07-10	6.2	6.0	6.2	6.2	19100.0
2018-07-11	6.0	6.0	6.15	6.05	24600.0
2018-07-12	6.05	6.0	6.05	6.05	36600.0
2018-07-13	6.0	6.0	6.1	6.1	11900.0
2018-07-16	6.05	6.05	6.1	6.05	2500.0
2018-07-17	6.05	6.05	6.1	6.1	7600.0
2018-07-18	6.1	6.1	6.15	6.15	300.0
2018-07-19	6.1	6.1	6.15	6.15	5700.0
2018-07-20	6.25	6.1	6.25	6.15	9300.0
2018-07-23	6.4	6.2	6.4	6.2	4400.0
2018-07-24	6.3	6.1	6.3	6.2	15400.0
2018-07-25	6.25	6.2	6.25	6.2	14700.0
2018-07-26	6.2	6.15	6.25	6.25	10400.0
2018-07-31	6.25	6.25	6.4	6.3	9300.0
2018-08-01	6.2	6.2	6.4	6.3	3400.0
2018-08-02	6.45	6.15	6.45	6.35	1800.0
2018-08-03	6.35	6.35	6.35	6.35	12400.0
2018-08-06	6.5	6.2	6.5	6.4	2100.0
2018-08-07	6.5	6.2	6.5	6.2	6200.0
2018-08-08	6.45	6.25	6.45	6.25	1600.0
2018-08-09	6.45	6.2	6.45	6.4	4000.0
2018-08-10	6.4	6.25	6.75	6.5	21600.0
2018-08-14	6.65	6.35	6.65	6.4	5700.0
2018-08-15	6.6	6.35	6.6	6.4	14300.0
2018-08-16	6.45	6.25	6.45	6.4	5400.0
2018-08-17	6.4	6.15	6.4	6.4	17900.0
2018-08-20	6.2	6.2	6.4	6.4	9100.0
2018-08-21	6.4	6.4	6.4	6.4	600.0
2018-08-22	6.4	6.4	6.4	6.4	200.0
2018-08-23	6.35	6.35	6.4	6.4	2600.0
2018-08-24	6.4	6.4	6.4	6.4	1000.0
2018-08-27	6.4	6.35	6.4	6.4	6200.0
2018-08-28	6.4	6.3	6.4	6.3	7000.0
2018-08-29	6.5	6.35	6.5	6.5	24300.0
2018-08-30	6.5	6.4	6.6	6.6	30400.0
2018-08-31	6.55	6.55	6.55	6.55	700.0
2018-09-03	6.55	6.45	6.6	6.6	3100.0
2018-09-04	6.5	6.3	6.65	6.35	12400.0
2018-09-05	6.4	6.4	6.55	6.55	11400.0
2018-09-06	6.5	6.5	6.55	6.55	1700.0
2018-09-07	6.55	6.55	6.6	6.55	2700.0
2018-09-10	6.45	6.4	6.55	6.4	1300.0
2018-09-11	6.55	6.55	6.65	6.65	4900.0
2018-09-12	6.6	6.6	6.65	6.6	700.0
2018-09-13	6.6	6.55	6.6	6.55	600.0
2018-09-14	6.55	6.4	6.55	6.55	400.0
2018-09-17	6.5	6.5	6.7	6.6	9200.0
2018-09-18	6.7	6.65	6.7	6.65	1500.0
2018-09-19	6.55	6.35	6.55	6.45	8900.0
2018-09-20	6.45	6.45	6.75	6.65	7200.0
2018-09-21	6.8	6.6	6.8	6.7	7100.0
2018-09-24	6.65	6.65	6.7	6.7	11200.0
2018-09-25	6.55	6.5	6.7	6.7	2800.0
2018-09-27	6.65	6.65	6.65	6.65	600.0
2018-09-28	6.65	6.65	6.65	6.65	300.0
2018-10-01	6.5	6.4	6.75	6.4	9800.0
2018-10-02	6.7	6.7	6.8	6.8	5300.0
2018-10-03	6.5	6.4	6.8	6.8	9200.0
2018-10-04	6.6	6.6	6.8	6.8	11100.0
2018-10-05	6.7	6.7	6.7	6.7	100.0
2018-10-08	6.7	6.6	6.9	6.8	13700.0
2018-10-09	6.8	6.8	6.8	6.8	300.0
2018-10-10	6.7	6.7	6.7	6.7	200.0
2018-10-11	6.75	6.7	6.9	6.7	23600.0
2018-10-12	6.8	6.6	6.85	6.75	1100.0
2018-10-16	6.6	6.6	6.9	6.75	2600.0
2018-10-17	6.7	6.7	6.7	6.7	100.0
2018-10-18	6.8	6.75	6.8	6.75	200.0
2018-10-19	6.8	6.5	6.8	6.5	6100.0
2018-10-22	6.85	6.8	6.9	6.8	400.0
2018-10-24	6.8	6.5	6.8	6.75	4400.0
2018-10-25	6.85	6.6	6.85	6.6	3600.0
2018-10-26	6.85	6.5	6.85	6.6	11600.0
2018-10-29	6.6	6.6	6.6	6.6	3000.0
2018-10-30	6.75	6.75	6.75	6.75	1000.0
2018-10-31	6.75	6.65	6.75	6.75	2200.0
2018-11-01	6.85	6.6	6.85	6.8	3100.0
2018-11-02	6.75	6.7	6.75	6.75	2200.0
2018-11-05	6.8	6.8	6.85	6.8	1500.0
2018-11-06	6.75	6.7	6.85	6.7	3700.0
2018-11-07	6.8	6.8	6.8	6.8	1000.0
2018-11-08	6.75	6.75	6.75	6.75	1000.0
2018-11-09	6.7	6.55	6.75	6.6	12000.0
2018-11-12	6.6	6.2	6.75	6.75	1700.0
2018-11-13	6.5	6.5	6.5	6.5	700.0
2018-11-14	6.75	6.75	6.75	6.75	1000.0
2018-11-15	6.5	6.5	6.75	6.75	5200.0
2018-11-19	6.7	6.0	6.7	6.1	2800.0
2018-11-20	6.55	6.5	6.55	6.5	2500.0
2018-11-21	6.55	6.55	6.55	6.55	200.0
2018-11-22	6.6	6.55	6.6	6.55	1400.0
2018-11-26	6.55	6.15	6.65	6.65	5000.0
2018-11-27	6.75	6.65	6.75	6.65	400.0
2018-11-29	6.0	6.0	6.65	6.65	8200.0
2018-11-30	6.5	6.5	6.6	6.6	800.0
2018-12-03	6.6	6.6	6.6	6.6	700.0
2018-12-07	6.6	6.6	6.6	6.6	100.0
2018-12-11	6.6	6.55	6.6	6.55	1200.0
2018-12-13	6.25	6.15	6.6	6.6	3000.0
2018-12-14	6.75	6.75	6.75	6.75	200.0
2018-12-17	6.65	6.65	6.65	6.65	100.0
2018-12-18	6.4	6.4	6.5	6.5	1300.0
2018-12-20	6.45	6.45	6.7	6.7	500.0
2018-12-21	5.65	5.65	6.65	6.65	1300.0
2018-12-24	6.4	6.4	6.55	6.55	2200.0
2018-12-26	6.4	6.4	6.45	6.45	200.0
2018-12-27	6.45	6.45	6.5	6.45	300.0
2018-12-28	6.55	6.4	6.55	6.5	5000.0
2019-01-02	6.55	6.55	6.55	6.55	100.0
2019-01-03	6.5	6.5	6.5	6.5	100.0
2019-01-04	6.7	6.55	6.7	6.6	300.0
2019-01-07	5.75	5.75	6.6	6.6	400.0
2019-01-08	6.15	6.05	6.45	6.45	16100.0
2019-01-09	6.55	6.1	6.55	6.5	700.0
2019-01-14	6.1	5.8	6.45	6.45	4100.0
2019-01-15	6.6	6.6	6.6	6.6	100.0
2019-01-17	6.5	6.0	6.5	6.5	8700.0
2019-01-24	6.45	6.45	6.45	6.45	100.0
2019-01-25	6.4	6.4	6.6	6.6	600.0
2019-01-28	6.55	6.35	6.55	6.55	1300.0
2019-01-29	6.55	6.55	6.6	6.6	300.0
2019-01-31	6.7	6.5	6.7	6.5	500.0
2019-02-01	6.6	6.6	6.75	6.75	7400.0
2019-02-04	6.7	6.7	6.8	6.8	1100.0
2019-02-06	6.8	6.65	6.85	6.7	1600.0
2019-02-07	6.8	6.65	6.8	6.7	500.0
2019-02-08	6.8	6.65	6.8	6.7	500.0
2019-02-11	6.8	6.65	6.8	6.65	400.0
2019-02-12	6.75	6.65	6.8	6.75	1000.0
2019-02-14	6.8	6.8	6.8	6.8	100.0
2019-02-18	6.8	6.75	7.0	6.75	21600.0
2019-02-22	6.5	6.5	6.7	6.7	700.0
2019-02-25	6.7	6.7	6.8	6.8	1500.0
2019-02-27	6.8	6.8	6.9	6.9	3200.0
2019-02-28	6.85	6.7	6.9	6.8	12900.0
2019-03-01	6.9	6.7	6.9	6.85	2300.0
2019-03-04	6.85	6.5	6.85	6.8	7300.0
2019-03-05	6.8	6.65	6.8	6.8	1200.0
2019-03-06	6.65	6.65	6.75	6.75	2400.0
2019-03-07	6.6	6.6	6.85	6.85	3300.0
2019-03-08	6.55	6.5	6.8	6.8	4900.0
2019-03-11	6.8	6.75	6.8	6.75	24400.0
2019-03-12	6.8	6.8	6.8	6.8	11100.0
2019-03-13	6.6	6.6	6.7	6.6	26100.0
2019-03-14	6.6	6.6	6.65	6.65	900.0
2019-03-15	6.6	6.55	6.75	6.55	13000.0
2019-03-18	6.5	6.5	6.7	6.6	26000.0
2019-03-19	6.6	6.5	6.6	6.6	16600.0
2019-03-20	6.55	6.45	6.65	6.65	42300.0
2019-03-21	6.55	6.5	6.6	6.6	10000.0
2019-03-22	6.6	6.5	6.6	6.6	3300.0
2019-03-25	6.6	6.5	6.6	6.55	5600.0
2019-03-26	6.55	6.35	6.55	6.35	14300.0
2019-03-27	6.4	6.35	6.5	6.35	25000.0
2019-03-28	6.5	6.3	6.6	6.3	23900.0
2019-03-29	6.75	6.3	6.75	6.3	42300.0
2019-04-01	6.3	6.3	6.35	6.3	30300.0
2019-04-02	6.3	6.3	6.45	6.45	13000.0
2019-04-03	6.5	6.5	6.55	6.55	13000.0
2019-04-04	6.5	6.35	6.5	6.4	10200.0
2019-04-05	6.45	6.45	6.45	6.45	8500.0
2019-04-09	6.4	6.35	6.5	6.4	44500.0
2019-04-10	6.5	6.5	6.5	6.5	100.0
2019-04-11	6.4	6.4	6.55	6.55	200.0
2019-04-12	6.75	6.6	6.75	6.6	400.0
2019-04-17	6.6	6.5	6.6	6.55	18300.0
2019-04-18	6.65	6.5	6.65	6.55	1700.0
2019-04-19	6.5	6.45	6.6	6.6	12700.0
2019-04-22	6.5	6.5	6.6	6.55	4900.0
2019-04-23	6.7	6.55	6.7	6.6	1900.0
2019-04-25	6.55	6.55	6.55	6.55	500.0
2019-04-26	6.55	6.45	6.55	6.55	5900.0
2019-04-29	6.55	6.5	6.65	6.55	13200.0
2019-04-30	6.7	6.55	6.7	6.6	2800.0
2019-05-02	6.6	6.55	6.7	6.55	98200.0
2019-05-03	5.75	5.75	6.0	5.95	55600.0
2019-05-07	5.95	5.85	6.0	6.0	25500.0
2019-05-08	6.0	5.95	6.0	6.0	2100.0
2019-05-09	5.95	5.8	5.95	5.95	8800.0
2019-05-10	5.7	5.7	6.0	6.0	1100.0
2019-05-13	5.7	5.7	6.0	6.0	1300.0
2019-05-14	6.0	5.65	6.0	5.9	8600.0
2019-05-15	6.0	5.85	6.0	5.85	10000.0
2019-05-16	5.85	5.7	5.85	5.7	4700.0
2019-05-17	6.0	5.95	6.0	5.95	1100.0
2019-05-21	6.05	5.95	6.05	5.95	10500.0
2019-05-22	6.05	5.75	6.05	6.0	12800.0
2019-05-23	5.9	5.6	5.9	5.6	1500.0
2019-05-24	5.9	5.8	5.95	5.9	15800.0
2019-05-27	6.0	5.8	6.0	5.8	4500.0
2019-05-28	5.95	5.7	6.1	5.75	16000.0
2019-05-29	5.8	5.6	5.8	5.8	23100.0
2019-05-30	5.7	5.7	5.85	5.85	1100.0
2019-05-31	5.85	5.7	5.95	5.95	11000.0
2019-06-04	6.25	6.1	6.25	6.1	200.0
2019-06-05	6.1	5.7	6.1	5.85	9900.0
2019-06-06	6.05	5.8	6.05	5.9	600.0
2019-06-07	5.85	5.85	5.85	5.85	5800.0
2019-06-10	5.9	5.8	5.9	5.9	6600.0
2019-06-11	5.95	5.95	5.95	5.95	9600.0
2019-06-12	5.95	5.9	6.0	6.0	4900.0
2019-06-13	5.9	5.9	5.9	5.9	400.0
2019-06-14	5.9	5.9	5.9	5.9	1100.0
2019-06-17	6.15	5.95	6.15	5.95	17800.0
2019-06-18	6.0	6.0	6.2	6.0	34400.0
2019-06-19	6.0	5.9	6.15	6.15	22100.0
2019-06-20	6.0	6.0	6.1	6.1	3100.0
2019-06-21	6.1	6.05	6.1	6.05	500.0
2019-06-24	6.05	5.95	6.05	6.05	11100.0
2019-06-25	6.0	5.9	6.0	6.0	10200.0
2019-06-26	6.0	6.0	6.0	6.0	800.0
2019-06-27	5.95	5.8	5.95	5.8	37700.0
2019-06-28	6.0	5.75	6.05	5.8	103900.0
2019-07-01	5.8	5.6	5.85	5.75	73600.0
2019-07-02	5.75	5.7	5.8	5.75	10600.0
2019-07-03	5.75	5.75	5.85	5.85	7800.0
2019-07-04	5.85	5.75	5.85	5.75	1500.0
2019-07-05	5.75	5.75	5.8	5.8	8500.0
2019-07-08	6.0	6.0	6.0	6.0	100.0
2019-07-09	5.95	5.65	5.95	5.9	14400.0
2019-07-10	5.85	5.85	5.85	5.85	400.0
2019-07-11	5.85	5.7	5.9	5.75	11700.0
2019-07-12	5.8	5.75	5.85	5.75	3700.0
2019-07-15	5.75	5.75	5.85	5.85	2100.0
2019-07-17	5.75	5.75	5.85	5.85	700.0
2019-07-18	5.9	5.9	5.9	5.9	100.0
2019-07-19	5.9	5.75	5.9	5.85	13100.0
2019-07-22	5.95	5.9	5.95	5.9	14100.0
2019-07-23	5.9	5.75	5.9	5.85	15600.0
2019-07-25	5.9	5.9	5.9	5.9	5000.0
2019-07-26	5.9	5.85	5.9	5.9	4200.0
2019-07-30	5.9	5.9	5.9	5.9	200.0
2019-07-31	5.9	5.65	5.9	5.8	6300.0
2019-08-01	5.8	5.8	5.8	5.8	1000.0
2019-08-02	5.8	5.7	5.85	5.85	9400.0
2019-08-05	5.8	5.5	5.85	5.85	11800.0
2019-08-06	5.8	5.8	5.8	5.8	100.0
2019-08-07	5.7	5.5	5.85	5.85	6400.0
2019-08-08	5.7	5.5	5.7	5.7	15900.0
2019-08-09	5.65	5.65	5.75	5.65	4300.0
2019-08-13	5.55	5.5	5.55	5.55	5200.0
2019-08-14	5.5	5.45	5.5	5.45	9400.0
2019-08-15	5.35	5.35	5.5	5.5	8300.0
2019-08-16	5.5	5.5	5.55	5.55	7000.0
2019-08-19	5.75	5.5	5.75	5.5	9100.0
2019-08-20	5.5	5.5	5.65	5.65	200.0
2019-08-21	5.65	5.4	5.65	5.45	3500.0
2019-08-22	5.4	5.4	5.55	5.55	10500.0
2019-08-23	5.55	5.55	5.55	5.55	6600.0
2019-08-26	5.55	5.55	5.55	5.55	1000.0
2019-08-27	5.6	5.6	5.6	5.6	300.0
2019-08-28	5.7	5.7	5.75	5.7	6100.0
2019-08-29	5.6	5.4	5.6	5.6	16400.0
2019-08-30	5.4	5.25	5.65	5.5	75900.0
2019-09-02	5.55	5.55	5.55	5.55	100.0
2019-09-03	5.6	5.4	5.6	5.4	4400.0
2019-09-04	5.4	5.35	5.5	5.35	13300.0
2019-09-05	5.4	5.3	5.4	5.35	15700.0
2019-09-06	5.35	5.35	5.65	5.65	7700.0
2019-09-09	5.35	5.35	5.55	5.55	7500.0
2019-09-10	5.4	5.35	5.4	5.35	5700.0
2019-09-11	5.4	5.4	5.4	5.4	11700.0
2019-09-12	5.55	5.3	6.95	5.7	171200.0
2019-09-13	5.65	5.4	5.65	5.45	49200.0
2019-09-16	5.5	5.45	5.55	5.55	2100.0
2019-09-17	5.55	5.45	5.55	5.55	1900.0
2019-09-20	5.5	5.5	5.55	5.55	600.0
2019-09-23	5.4	5.4	5.55	5.55	300.0
2019-09-25	5.35	5.35	5.55	5.55	600.0
2019-09-26	5.35	5.35	5.4	5.4	10100.0
2019-09-27	5.4	5.4	5.4	5.4	600.0
2019-09-30	5.6	5.25	5.6	5.25	10100.0
2019-10-01	5.3	5.3	5.4	5.4	600.0
2019-10-02	5.3	5.3	5.45	5.3	2300.0
2019-10-03	5.35	5.3	5.35	5.3	14300.0
2019-10-04	5.35	5.35	5.35	5.35	200.0
2019-10-07	5.25	5.25	5.3	5.3	5100.0
2019-10-08	5.3	5.25	5.3	5.25	6900.0
2019-10-09	5.4	5.05	5.4	5.35	10900.0
2019-10-10	5.35	5.35	5.35	5.35	600.0
2019-10-11	5.35	5.35	5.35	5.35	500.0
2019-10-15	5.2	5.2	5.35	5.35	1100.0
2019-10-16	5.25	5.25	5.3	5.3	3400.0
2019-10-17	5.15	5.15	5.25	5.2	6100.0
2019-10-18	5.2	5.2	5.2	5.2	300.0
2019-10-21	5.25	5.2	5.25	5.2	1600.0
2019-10-22	5.2	5.15	5.2	5.2	700.0
2019-10-24	5.15	5.15	5.15	5.15	400.0
2019-10-25	5.1	5.1	5.2	5.2	400.0
2019-10-28	5.1	5.1	5.15	5.15	1500.0
2019-10-29	5.15	5.1	5.15	5.15	7200.0
2019-10-30	5.1	5.05	5.15	5.15	11700.0
2019-10-31	5.15	5.15	5.15	5.15	2300.0
2019-11-05	5.15	5.15	5.15	5.15	500.0
2019-11-08	5.3	5.3	5.4	5.4	800.0
2019-11-14	4.9	4.9	5.35	5.05	900.0
2019-11-15	5.35	5.25	5.35	5.25	3500.0
2019-11-18	5.35	5.25	5.35	5.3	15000.0
2019-11-19	5.3	5.3	5.35	5.35	500.0
2019-11-20	5.35	5.35	5.4	5.4	1100.0
2019-11-26	5.2	5.2	5.35	5.35	1200.0
2019-11-27	5.3	5.3	5.35	5.35	600.0
2019-11-29	5.35	5.35	5.4	5.4	1100.0
2019-12-02	5.15	5.15	5.4	5.4	1100.0
2019-12-11	5.25	5.25	5.3	5.3	5100.0
2019-12-12	5.4	5.4	5.4	5.4	100.0
2019-12-16	5.4	5.4	5.45	5.45	4200.0
2019-12-17	5.3	5.3	5.3	5.3	500.0
2019-12-18	5.45	5.35	5.45	5.4	1200.0
2019-12-19	5.4	5.4	5.45	5.45	900.0
2019-12-20	5.3	5.1	5.45	5.3	12100.0
2019-12-23	5.35	5.35	5.35	5.35	200.0
2019-12-25	5.45	5.4	5.45	5.4	7000.0
2019-12-27	5.4	4.5	5.45	5.45	2700.0
2020-01-02	5.4	5.4	5.4	5.4	100.0
2020-01-03	5.4	5.4	5.4	5.4	1200.0
2020-01-07	5.4	5.4	5.4	5.4	1900.0
2020-01-10	5.35	5.35	5.35	5.35	2600.0
2020-01-16	5.35	5.35	5.35	5.35	3000.0
2020-01-17	5.1	5.1	5.45	5.45	2300.0
2020-01-21	5.0	5.0	5.45	5.45	1100.0
2020-01-22	5.45	5.45	5.45	5.45	23100.0
2020-01-23	5.3	5.3	5.5	5.5	2000.0
2020-01-27	5.5	5.5	5.6	5.6	1800.0
2020-01-29	5.6	5.5	5.65	5.6	21000.0
2020-01-30	5.6	5.6	5.65	5.65	600.0
2020-01-31	5.65	5.65	5.65	5.65	1000.0
2020-02-03	5.55	5.55	5.6	5.6	200.0
2020-02-04	5.6	5.6	5.65	5.6	1000.0
2020-02-05	5.6	5.55	5.65	5.55	600.0
2020-02-06	5.6	5.55	5.65	5.55	800.0
2020-02-07	5.65	5.55	5.65	5.55	400.0
2020-02-11	4.04	4.04	5.55	5.55	2100.0
2020-02-12	5.6	5.6	5.6	5.6	100.0
2020-02-13	5.5	5.45	5.55	5.55	2000.0
2020-02-14	5.65	5.65	5.65	5.65	100.0
2020-02-18	5.65	5.5	5.65	5.5	22700.0
2020-02-19	5.85	5.85	5.85	5.85	200.0
2020-02-20	5.85	5.85	5.85	5.85	11000.0
2020-02-21	5.55	5.55	5.8	5.8	400.0
2020-02-24	6.2	5.55	6.3	5.65	5500.0
2020-02-25	5.8	5.75	5.8	5.75	400.0
2020-02-26	6.45	4.64	6.45	5.75	18700.0
2020-02-27	5.8	5.0	5.8	5.7	23200.0
2020-02-28	5.7	5.7	5.7	5.7	2000.0
2020-03-02	4.62	4.62	5.65	5.45	11800.0
2020-03-03	5.55	5.1	5.65	5.65	7400.0
2020-03-04	5.7	5.6	5.7	5.6	5900.0
2020-03-05	5.6	5.5	5.7	5.65	22800.0
2020-03-06	5.6	5.6	5.6	5.6	1800.0
2020-03-09	5.65	5.65	6.0	6.0	1700.0
2020-03-10	5.95	5.65	5.95	5.9	33000.0
2020-03-11	5.8	5.8	5.8	5.8	100.0
2020-03-12	5.05	5.05	5.7	5.65	24100.0
2020-03-13	5.4	5.2	5.4	5.4	3300.0
2020-03-16	5.05	5.05	5.6	5.05	7700.0
2020-03-17	5.1	5.1	5.95	5.3	3500.0
2020-03-18	5.3	5.3	5.35	5.35	200.0
2020-03-19	5.5	5.5	5.6	5.6	2100.0
2020-03-24	5.8	5.8	5.8	5.8	100.0
2020-03-25	5.65	5.65	5.65	5.65	100.0
2020-03-26	5.25	5.25	5.65	5.65	1000.0
2020-03-27	5.4	5.4	5.65	5.65	3100.0
2020-03-30	5.35	5.3	5.75	5.75	3600.0
2020-03-31	5.6	5.6	5.6	5.6	600.0
2020-04-01	5.45	5.1	5.45	5.2	64400.0
2020-04-02	5.45	5.2	5.45	5.25	3300.0
2020-04-03	5.65	5.1	5.65	5.15	30900.0
2020-04-07	5.35	5.35	5.65	5.6	25300.0
2020-04-08	5.75	5.5	5.75	5.6	8000.0
2020-04-09	5.6	5.5	5.65	5.5	15900.0
2020-04-10	5.5	5.5	5.65	5.6	3600.0
2020-04-13	5.8	5.55	5.8	5.7	31900.0
2020-04-14	5.85	5.7	5.85	5.85	69900.0
2020-04-15	5.3	5.3	5.35	5.35	33900.0
2020-04-16	5.3	5.15	5.3	5.25	5000.0
2020-04-17	5.25	5.15	5.3	5.3	800.0
2020-04-20	5.15	5.1	5.2	5.2	17300.0
2020-04-21	5.15	5.0	5.2	5.2	18900.0
2020-04-22	5.15	5.0	5.2	5.2	15300.0
2020-04-23	5.2	5.2	5.25	5.25	2600.0
2020-04-24	5.2	5.15	5.35	5.3	60000.0
2020-04-27	5.4	5.35	5.4	5.35	4200.0
2020-04-28	5.5	5.25	5.5	5.35	30200.0
2020-04-29	5.3	5.3	5.35	5.35	2200.0
2020-04-30	5.3	5.3	5.35	5.35	15000.0
2020-05-05	5.25	5.25	5.3	5.3	4800.0
2020-05-07	5.3	5.3	5.35	5.35	11100.0
2020-05-08	5.35	5.25	5.35	5.35	42900.0
2020-05-11	5.25	5.25	5.35	5.35	4100.0
2020-05-12	5.2	5.2	5.3	5.25	28200.0
2020-05-13	5.2	5.2	5.25	5.25	3500.0
2020-05-14	5.25	5.15	5.35	5.35	30300.0
2020-05-15	5.35	5.25	5.35	5.25	1100.0
2020-05-18	5.3	5.2	5.3	5.2	3800.0
2020-05-19	5.25	5.25	5.25	5.25	100.0
2020-05-20	5.25	5.2	5.35	5.2	14700.0
2020-05-21	5.3	5.15	5.3	5.15	9100.0
