Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-09	2.89606476	4.5	4.6	4.52	215700.0
2015-03-10	2.91590082	4.36	4.48	4.36	327300.0
2015-03-11	2.93573688	4.36	4.64	4.6	452900.0
2015-03-12	2.89606476	4.46	4.58	4.46	141600.0
2015-03-13	2.89606476	4.42	4.5	4.42	106600.0
2015-03-16	2.93573688	4.4	4.42	4.4	154000.0
2015-03-17	2.8762287	4.48	4.52	4.5	200100.0
2015-03-18	2.71754022	4.5	4.52	4.5	177800.0
2015-03-19	2.79688446	4.4	4.52	4.4	244400.0
2015-03-20	2.79688446	4.38	4.48	4.48	272000.0
2015-03-23	2.75721234	4.42	4.5	4.48	214700.0
2015-03-24	2.71754022	4.38	4.46	4.42	257900.0
2015-03-25	2.6778681	4.4	4.48	4.44	177100.0
2015-03-26	2.6778681	4.4	4.44	4.4	198700.0
2015-03-27	2.53901568	4.4	4.42	4.42	454400.0
2015-03-30	2.4795075	4.36	4.42	4.36	238400.0
2015-03-31	2.55885174	4.36	4.4	4.4	67100.0
2015-04-01	2.55885174	4.42	4.56	4.5	535600.0
2015-04-02	2.5786878	4.52	4.66	4.64	288400.0
2015-04-03	2.63819598	4.62	4.66	4.66	250600.0
2015-04-07	2.4795075	4.68	4.84	4.84	910800.0
2015-04-08	2.45967144	4.84	4.98	4.84	1167100.0
2015-04-09	2.5786878	4.76	4.9	4.76	994600.0
2015-04-10	2.45967144	4.6	4.72	4.72	651000.0
2015-04-16	2.45967144	4.58	4.62	4.58	446300.0
2015-04-17	2.4795075	4.62	4.64	4.62	71600.0
2015-04-20	2.4795075	4.56	4.62	4.62	97600.0
2015-04-21	2.45967144	4.58	4.68	4.6	1018500.0
2015-04-22	2.45967144	4.48	4.56	4.48	265100.0
2015-04-23	2.53901568	4.4	4.54	4.5	75800.0
2015-04-24	2.4795075	4.38	4.48	4.48	220800.0
2015-04-27	2.53901568	4.4	4.44	4.42	161000.0
2015-04-28	2.53901568	4.26	4.36	4.34	258100.0
2015-04-29	2.55885174	4.4	4.52	4.5	333600.0
2015-04-30	2.4795075	4.5	4.52	4.52	428100.0
2015-05-06	2.4795075	4.52	4.58	4.54	186100.0
2015-05-07	2.40016326	4.5	4.6	4.52	294500.0
2015-05-08	2.40016326	4.4	4.46	4.44	172100.0
2015-05-11	2.41999932	4.46	4.5	4.48	57200.0
2015-05-12	2.45967144	4.42	4.46	4.46	183500.0
2015-05-13	2.45967144	4.62	4.84	4.78	2077100.0
2015-05-14	2.4795075	4.68	5.05	4.9	8557200.0
2015-05-15	2.43983538	4.8	4.94	4.86	1148100.0
2015-05-18	2.43983538	4.9	5.0	4.96	738200.0
2015-05-19	2.45967144	4.96	5.1	4.96	1146300.0
2015-05-20	2.45967144	4.82	5.05	4.86	761000.0
2015-05-21	2.45967144	4.78	4.92	4.86	190500.0
2015-05-22	2.43983538	4.8	4.94	4.92	231100.0
2015-05-25	2.43983538	4.88	4.96	4.9	380500.0
2015-05-26	2.43983538	4.86	4.98	4.88	278600.0
2015-05-27	2.4795075	4.84	4.9	4.88	457800.0
2015-05-28	2.53901568	4.88	5.05	4.92	1029300.0
2015-05-29	2.49934356	4.92	4.98	4.94	264200.0
2015-06-02	2.63819598	4.88	4.96	4.9	438100.0
2015-06-03	2.6778681	4.88	4.96	4.9	1158500.0
2015-06-04	2.59852386	4.86	4.92	4.9	427300.0
2015-06-05	2.53901568	4.84	4.9	4.86	442700.0
2015-06-08	2.61835992	4.86	4.88	4.88	489000.0
2015-06-09	2.59852386	4.86	4.92	4.9	289900.0
2015-06-10	2.49934356	4.92	4.94	4.94	403800.0
2015-06-11	2.45967144	4.86	4.94	4.9	305700.0
2015-06-12	2.49934356	4.9	4.94	4.92	143700.0
2015-06-15	2.53901568	4.88	4.94	4.88	39200.0
2015-06-16	2.63819598	4.86	4.9	4.86	105000.0
2015-06-17	2.75721234	4.82	4.9	4.84	81500.0
2015-06-18	2.75721234	4.82	4.88	4.86	59500.0
2015-06-19	2.61835992	4.76	4.84	4.8	250100.0
2015-06-22	2.61835992	4.7	5.05	5.0	1185200.0
2015-06-23	2.61835992	5.05	5.25	5.25	4237700.0
2015-06-24	2.69770416	5.25	5.4	5.4	2341500.0
2015-06-25	2.5786878	5.25	5.4	5.25	873300.0
2015-06-26	2.49934356	5.0	5.2	5.1	1313100.0
2015-06-29	2.5786878	4.9	4.98	4.9	1147500.0
2015-06-30	2.51917962	4.82	4.9	4.88	354400.0
2015-07-02	2.4795075	4.78	4.86	4.78	1194400.0
2015-07-03	2.43983538	4.74	4.84	4.84	244800.0
2015-07-06	2.4795075	4.74	4.82	4.82	411100.0
2015-07-07	2.79688446	4.76	4.82	4.82	252400.0
2015-07-08	2.73737628	4.76	4.84	4.76	83800.0
2015-07-09	2.6778681	4.64	4.8	4.64	467700.0
2015-07-10	2.73737628	4.66	4.74	4.74	448600.0
2015-07-13	2.6778681	4.76	4.9	4.9	308700.0
2015-07-14	2.69770416	4.9	4.98	4.96	454200.0
2015-07-15	2.65803204	4.94	5.15	5.1	1055800.0
2015-07-16	2.59852386	5.0	5.15	5.0	694400.0
2015-07-17	2.61835992	5.05	5.1	5.05	329400.0
2015-07-20	2.61835992	4.96	5.05	4.96	368200.0
2015-07-21	2.55885174	4.82	4.96	4.82	362000.0
2015-07-22	2.53901568	4.8	4.82	4.82	36700.0
2015-07-23	2.53901568	4.82	4.9	4.9	186300.0
2015-07-24	2.5786878	4.86	4.92	4.92	159000.0
2015-07-27	2.51917962	4.82	4.9	4.84	185500.0
2015-07-28	2.49934356	4.7	4.86	4.76	299100.0
2015-07-29	2.53901568	4.76	4.86	4.78	152600.0
2015-07-31	2.59852386	4.78	4.88	4.88	103900.0
2015-08-03	2.51917962	4.9	5.05	5.05	217100.0
2015-08-04	2.49934356	5.1	5.25	5.15	771700.0
2015-08-05	2.63819598	5.0	5.3	5.05	362900.0
2015-08-06	2.6778681	4.98	5.15	4.98	151800.0
2015-08-07	2.69770416	4.92	5.05	4.98	44000.0
2015-08-10	2.75721234	5.0	5.5	5.0	2943800.0
2015-08-11	2.71754022	4.96	5.2	4.96	684500.0
2015-08-13	2.7770484	4.84	4.96	4.86	833400.0
2015-08-14	2.6778681	4.88	5.05	5.05	1431100.0
2015-08-17	2.69770416	4.96	5.1	4.96	527300.0
2015-08-18	2.7770484	4.84	4.9	4.84	872400.0
2015-08-19	2.71754022	4.84	4.9	4.9	461600.0
2015-08-20	2.6778681	4.82	4.9	4.86	181500.0
2015-08-21	2.6778681	4.78	4.84	4.8	655200.0
2015-08-24	2.6778681	4.64	4.8	4.64	829600.0
2015-08-25	2.85639264	4.48	4.66	4.66	954000.0
2015-08-26	2.95557294	4.64	4.74	4.64	341700.0
2015-08-27	2.95557294	4.68	4.74	4.72	90500.0
2015-08-28	2.93573688	4.72	4.82	4.74	511900.0
2015-08-31	2.93573688	4.76	4.82	4.8	49000.0
2015-09-01	3.01508112	4.76	4.82	4.76	339900.0
2015-09-02	2.91590082	4.74	4.78	4.76	94500.0
2015-09-03	2.975409	4.78	4.86	4.84	278700.0
2015-09-04	2.91590082	4.82	4.86	4.84	301400.0
2015-09-07	2.85639264	4.84	4.94	4.94	234000.0
2015-09-08	2.89606476	4.9	4.98	4.94	346200.0
2015-09-09	2.7770484	4.94	4.96	4.96	241800.0
2015-09-10	2.7770484	4.96	5.05	5.0	647100.0
2015-09-11	2.6778681	4.98	5.1	4.98	410400.0
2015-09-14	2.61835992	4.88	5.05	4.9	326800.0
2015-09-15	2.63819598	4.84	4.9	4.84	48100.0
2015-09-16	2.59852386	4.84	4.88	4.88	25900.0
2015-09-17	2.8762287	4.84	4.9	4.86	106200.0
2015-09-18	2.69770416	4.86	4.88	4.88	16700.0
2015-09-21	2.65803204	4.86	4.94	4.86	102300.0
2015-09-22	2.65803204	4.88	4.98	4.94	156000.0
2015-09-23	2.61835992	4.88	4.92	4.88	21000.0
2015-09-24	2.65803204	4.88	4.96	4.94	248200.0
2015-09-25	2.61835992	4.9	5.0	4.98	663400.0
2015-09-28	2.61835992	4.96	5.05	4.98	930900.0
2015-09-29	2.61835992	4.82	5.0	4.88	256100.0
2015-09-30	2.49934356	4.84	4.94	4.86	112100.0
2015-10-01	2.55885174	4.9	5.0	4.92	864600.0
2015-10-02	2.51917962	4.9	4.96	4.92	372000.0
2015-10-05	2.49934356	4.9	4.98	4.94	346100.0
2015-10-06	2.42	4.92	4.94	4.94	171500.0
2015-10-07	2.4	4.92	4.96	4.96	423400.0
2015-10-08	2.44	4.94	4.98	4.94	229800.0
2015-10-09	2.48	4.96	5.05	4.98	645800.0
2015-10-12	2.46	4.98	5.05	5.0	583700.0
2015-10-13	2.48	4.96	5.0	4.98	1668900.0
2015-10-14	2.48	4.74	4.78	4.74	867800.0
2015-10-15	2.46	4.74	4.8	4.78	769800.0
2015-10-16	2.46	4.76	4.82	4.76	368700.0
2015-10-19	2.46	4.76	4.8	4.78	226400.0
2015-10-20	2.46	4.76	4.8	4.76	288300.0
2015-10-21	2.46	4.74	4.76	4.76	305500.0
2015-10-22	2.44	4.72	4.76	4.72	376900.0
2015-10-26	2.44	4.7	4.74	4.7	341500.0
2015-10-27	2.44	4.68	4.76	4.72	478900.0
2015-10-28	2.46	4.7	4.72	4.7	433800.0
2015-10-29	2.44	4.62	4.72	4.64	684700.0
2015-10-30	2.44	4.64	4.7	4.68	246000.0
2015-11-02	2.46	4.68	4.7	4.68	135300.0
2015-11-03	2.44	4.64	4.7	4.64	690300.0
2015-11-04	2.42	4.64	4.68	4.64	573800.0
2015-11-05	2.44	4.62	4.68	4.64	194300.0
2015-11-06	2.42	4.62	4.64	4.62	283300.0
2015-11-09	2.58	4.58	4.62	4.6	248100.0
2015-11-10	2.6	4.58	4.62	4.58	360500.0
2015-11-11	2.5	4.56	4.6	4.56	235200.0
2015-11-12	2.54	4.52	4.6	4.52	271500.0
2015-11-13	2.56	4.52	4.66	4.54	1355100.0
2015-11-16	2.62	4.52	4.62	4.62	548700.0
2015-11-17	2.56	4.6	4.7	4.7	627800.0
2015-11-18	2.52	4.68	4.74	4.68	914500.0
2015-11-19	2.56	4.64	4.7	4.66	119400.0
2015-11-20	2.56	4.62	4.66	4.64	251200.0
2015-11-23	2.58	4.62	4.66	4.64	836900.0
2015-11-24	2.58	4.62	4.64	4.62	150300.0
2015-11-25	2.62	4.62	4.66	4.62	288200.0
2015-11-26	2.64	4.62	4.66	4.66	217300.0
2015-11-27	2.7	4.66	4.72	4.72	322100.0
2015-11-30	2.66	4.74	4.88	4.8	983200.0
2015-12-01	2.96	4.76	4.84	4.76	580700.0
2015-12-02	2.82	4.74	4.8	4.78	930900.0
2015-12-03	2.74	4.72	4.8	4.74	407400.0
2015-12-04	2.74	4.72	4.76	4.76	219400.0
2015-12-08	2.78	4.6	4.78	4.6	170000.0
2015-12-09	2.8	4.56	4.72	4.56	299000.0
2015-12-11	2.82	4.58	4.7	4.6	280300.0
2015-12-14	2.76	4.52	4.62	4.54	333100.0
2015-12-15	2.72	4.54	4.66	4.64	227300.0
2015-12-16	2.74	4.64	4.7	4.64	30500.0
2015-12-17	2.7	4.62	4.66	4.64	74300.0
2015-12-18	2.76	4.58	4.64	4.62	236200.0
2015-12-21	2.7	4.48	4.68	4.54	447700.0
2015-12-22	2.7	4.52	4.56	4.52	170500.0
2015-12-23	2.68	4.52	4.56	4.56	95800.0
2015-12-24	2.62	4.56	4.58	4.56	5300.0
2015-12-25	2.62	4.54	4.58	4.56	153300.0
2015-12-28	2.64	4.56	4.6	4.58	31800.0
2015-12-29	2.64	4.58	4.6	4.6	39800.0
2015-12-30	2.7	4.58	4.58	4.58	75200.0
2016-01-04	2.7	4.56	4.6	4.6	155100.0
2016-01-05	2.72	4.54	4.6	4.58	68500.0
2016-01-06	2.76	4.6	4.62	4.62	47500.0
2016-01-07	3.0	4.52	4.56	4.52	75200.0
2016-01-08	3.26	4.52	4.56	4.54	39900.0
2016-01-11	3.46	4.56	4.6	4.56	52100.0
2016-01-12	3.28	4.54	4.58	4.54	44300.0
2016-01-13	3.12	4.56	4.62	4.6	131700.0
2016-01-14	3.3	4.56	4.62	4.56	46000.0
2016-01-15	3.48	4.58	4.6	4.58	38900.0
2016-01-18	3.46	4.56	4.58	4.58	96100.0
2016-01-19	3.54	4.6	4.62	4.6	44000.0
2016-01-20	3.66	4.58	4.6	4.6	19200.0
2016-01-21	3.84	4.6	4.64	4.62	123400.0
2016-01-22	4.34	4.6	4.64	4.6	48800.0
2016-01-25	4.08	4.62	4.64	4.64	16900.0
2016-01-26	4.16	4.62	4.72	4.72	76800.0
2016-01-27	4.06	4.7	4.74	4.74	220100.0
2016-01-28	4.14	4.62	4.72	4.64	158200.0
2016-01-29	4.22	4.64	4.7	4.64	41100.0
2016-02-01	4.12	4.66	4.72	4.68	170600.0
2016-02-02	4.06	4.66	4.74	4.68	350100.0
2016-02-03	4.08	4.66	4.7	4.68	145400.0
2016-02-04	3.68	4.68	4.72	4.68	472200.0
2016-02-05	3.74	4.7	4.76	4.72	728200.0
2016-02-08	3.9	4.72	4.76	4.76	192000.0
2016-02-09	4.0	4.68	4.76	4.68	521000.0
2016-02-10	4.02	4.68	4.72	4.72	374700.0
2016-02-11	4.0	4.7	4.74	4.7	430300.0
2016-02-12	4.0	4.68	4.72	4.72	218600.0
2016-02-15	3.98	4.72	4.74	4.74	207100.0
2016-02-16	3.74	4.7	4.74	4.74	65400.0
2016-02-17	3.78	4.68	4.74	4.68	167900.0
2016-02-18	3.62	4.68	4.7	4.7	47000.0
2016-02-19	3.6	4.7	4.72	4.72	45200.0
2016-02-23	3.64	4.72	4.76	4.76	378900.0
2016-02-24	3.74	4.76	4.88	4.8	1219200.0
2016-02-25	3.7	4.74	4.98	4.74	3233000.0
2016-02-26	3.78	4.68	4.8	4.76	2146000.0
2016-02-29	3.9	4.74	4.84	4.82	1815900.0
2016-03-01	3.84	4.8	4.86	4.86	1429100.0
2016-03-02	3.9	4.86	4.92	4.86	1459100.0
2016-03-03	4.0	4.86	4.92	4.9	878200.0
2016-03-04	4.92	4.9	5.0	4.92	1236500.0
2016-03-07	4.92	4.9	5.05	5.0	1688300.0
2016-03-08	4.96	4.96	5.05	5.0	1096000.0
2016-03-09	5.05	4.94	5.0	5.0	932200.0
2016-03-10	5.2	4.96	5.0	4.96	910800.0
2016-03-11	5.0	4.88	4.96	4.9	561100.0
2016-03-14	5.45	4.84	4.92	4.86	567600.0
2016-03-15	5.8	4.78	4.86	4.82	529200.0
2016-03-16	5.6	4.76	4.82	4.76	941200.0
2016-03-17	5.2	4.74	4.8	4.76	450900.0
2016-03-18	4.94	4.7	4.76	4.76	428800.0
2016-03-21	4.78	4.72	4.76	4.72	227200.0
2016-03-22	5.05	4.68	4.72	4.7	355800.0
2016-03-23	5.15	4.66	4.74	4.72	190600.0
2016-03-24	4.76	4.76	4.84	4.78	532300.0
2016-03-25	4.78	4.74	4.8	4.78	197800.0
2016-03-28	5.1	4.72	4.78	4.72	185700.0
2016-03-29	5.7	4.72	4.78	4.74	201800.0
2016-03-30	5.45	4.74	4.78	4.74	67800.0
2016-03-31	5.35	4.7	4.8	4.7	374800.0
2016-04-01	5.85	4.7	4.76	4.74	89400.0
2016-04-04	6.1	4.7	4.76	4.72	120100.0
2016-04-05	6.05	4.64	4.74	4.64	297600.0
2016-04-07	6.5	4.56	4.66	4.6	389900.0
2016-04-08	6.05	4.46	4.58	4.54	395400.0
2016-04-11	6.0	4.5	4.56	4.56	215700.0
2016-04-12	5.7	4.56	4.58	4.58	38400.0
2016-04-18	5.4	4.54	4.6	4.58	292500.0
2016-04-19	4.98	4.56	4.62	4.6	158300.0
2016-04-20	5.1	4.56	4.58	4.56	277100.0
2016-04-21	4.98	4.56	4.62	4.62	331000.0
2016-04-22	4.2	4.62	4.74	4.68	280000.0
2016-04-25	3.9	4.66	4.72	4.7	252400.0
2016-04-26	4.34	4.68	4.74	4.72	215800.0
2016-04-27	4.32	4.7	4.72	4.72	125900.0
2016-04-28	4.4	4.66	4.74	4.72	258800.0
2016-04-29	4.2	4.66	4.7	4.66	242300.0
2016-05-03	4.24	4.58	4.62	4.6	201500.0
2016-05-04	4.14	4.56	4.62	4.58	57900.0
2016-05-06	4.1	4.56	4.62	4.58	57900.0
2016-05-09	3.9	4.56	4.6	4.56	54000.0
2016-05-10	3.88	4.54	4.56	4.56	68800.0
2016-05-11	3.94	4.24	4.54	4.3	2111700.0
2016-05-12	3.88	4.24	4.3	4.28	314300.0
2016-05-13	3.84	4.24	4.32	4.28	227500.0
2016-05-16	4.0	4.18	4.34	4.2	519200.0
2016-05-17	3.9	4.0	4.26	4.1	1129200.0
2016-05-18	3.84	3.9	4.02	3.9	1171400.0
2016-05-19	3.88	3.74	3.9	3.8	652300.0
2016-05-23	3.84	3.8	4.0	3.96	515800.0
2016-05-24	3.82	3.96	4.06	4.04	734600.0
2016-05-25	3.62	4.02	4.1	4.1	566000.0
2016-05-26	3.66	4.08	4.18	4.18	749900.0
2016-05-27	3.7	4.18	4.26	4.26	535000.0
2016-05-30	3.72	4.16	4.28	4.2	100100.0
2016-05-31	3.66	4.2	4.28	4.26	248800.0
2016-06-01	3.68	4.2	4.24	4.2	25600.0
2016-06-02	3.76	4.2	4.22	4.2	36700.0
2016-06-03	4.14	4.16	4.24	4.18	220800.0
2016-06-06	4.4	4.16	4.2	4.18	72300.0
2016-06-07	4.18	4.12	4.18	4.12	263800.0
2016-06-08	4.0	4.08	4.18	4.12	158000.0
2016-06-09	4.0	4.06	4.16	4.12	61300.0
2016-06-10	3.98	4.1	4.12	4.12	83500.0
2016-06-13	4.08	4.04	4.14	4.12	110200.0
2016-06-14	4.32	4.1	4.14	4.1	97900.0
2016-06-15	4.14	4.08	4.14	4.08	203000.0
2016-06-16	3.9	4.06	4.1	4.08	80900.0
2016-06-17	3.8	4.02	4.1	4.06	146600.0
2016-06-20	3.9	4.06	4.34	4.18	3020600.0
2016-06-21	3.98	4.18	4.2	4.18	160600.0
2016-06-22	3.92	4.08	4.22	4.1	279000.0
2016-06-23	3.88	4.06	4.1	4.08	217200.0
2016-06-24	3.88	3.98	4.08	4.02	322500.0
2016-06-27	3.84	4.02	4.08	4.04	3200.0
2016-06-28	3.84	4.02	4.1	4.06	151300.0
2016-06-29	3.82	4.06	4.14	4.08	394300.0
2016-06-30	3.5	4.0	4.16	4.02	540500.0
2016-07-04	3.44	4.04	4.14	4.08	153200.0
2016-07-05	3.34	4.12	4.22	4.2	1070800.0
2016-07-06	3.34	4.2	4.7	4.42	7249900.0
2016-07-07	3.28	4.44	4.6	4.44	1714800.0
2016-07-08	3.16	4.48	4.68	4.5	1873500.0
2016-07-11	2.88	4.44	4.82	4.7	4859200.0
2016-07-12	2.88	4.62	4.84	4.7	5366600.0
2016-07-13	2.9	4.44	4.7	4.44	3569700.0
2016-07-14	2.9	4.44	4.54	4.54	661000.0
2016-07-15	2.94	4.54	4.62	4.54	591300.0
2016-07-20	2.84	4.52	4.62	4.54	352000.0
2016-07-21	2.88	4.48	4.56	4.5	539200.0
2016-07-22	2.94	4.46	4.5	4.46	235000.0
2016-07-25	2.92	4.46	4.52	4.46	368900.0
2016-07-26	3.1	4.46	4.5	4.48	282600.0
2016-07-27	3.12	4.46	4.58	4.46	925400.0
2016-07-28	3.1	4.46	4.52	4.46	624800.0
2016-07-29	3.14	4.46	4.5	4.5	315100.0
2016-08-01	3.3	4.5	4.56	4.56	766500.0
2016-08-02	3.24	4.48	4.58	4.48	425500.0
2016-08-03	3.28	4.46	4.52	4.5	299300.0
2016-08-04	3.3	4.44	4.52	4.44	341300.0
2016-08-05	3.38	4.38	4.5	4.42	389200.0
2016-08-08	3.36	4.42	4.48	4.44	129400.0
2016-08-09	3.22	4.42	4.46	4.42	385300.0
2016-08-10	3.22	4.44	4.48	4.48	352200.0
2016-08-11	3.2	4.46	4.5	4.46	114300.0
2016-08-15	3.28	4.42	4.5	4.44	197600.0
2016-08-16	3.28	4.38	4.44	4.38	403500.0
2016-08-17	3.26	4.3	4.4	4.3	180000.0
2016-08-18	3.28	4.28	4.34	4.3	217900.0
2016-08-19	3.26	4.24	4.32	4.28	182900.0
2016-08-22	3.3	4.3	4.38	4.34	47600.0
2016-08-23	3.28	4.34	4.38	4.34	39200.0
2016-08-24	3.24	4.34	4.38	4.38	71100.0
2016-08-25	3.58	4.36	4.42	4.36	205600.0
2016-08-26	3.6	4.34	4.4	4.38	72300.0
2016-08-29	3.84	4.36	4.42	4.4	240900.0
2016-08-30	4.02	4.38	4.44	4.38	61400.0
2016-08-31	3.84	4.36	4.42	4.38	44200.0
2016-09-01	3.94	4.4	4.42	4.42	13000.0
2016-09-02	3.8	4.36	4.42	4.42	78700.0
2016-09-05	3.96	4.26	4.42	4.26	339500.0
2016-09-06	3.9	4.26	4.36	4.32	49300.0
2016-09-07	3.8	4.28	4.38	4.28	121600.0
2016-09-08	3.7	4.2	4.28	4.2	122100.0
2016-09-09	3.7	4.16	4.2	4.16	125200.0
2016-09-12	3.78	4.06	4.14	4.08	169000.0
2016-09-13	3.72	4.08	4.16	4.14	71200.0
2016-09-14	3.74	4.12	4.18	4.18	51200.0
2016-09-15	3.46	4.14	4.18	4.16	9600.0
2016-09-16	3.46	4.16	4.2	4.2	35800.0
2016-09-19	3.48	4.18	4.2	4.18	23600.0
2016-09-20	3.46	4.16	4.18	4.16	57300.0
2016-09-21	3.44	4.16	4.22	4.18	43000.0
2016-09-22	3.48	4.16	4.2	4.2	49300.0
2016-09-23	3.42	4.16	4.18	4.18	13600.0
2016-09-26	3.38	4.16	4.2	4.18	10000.0
2016-09-27	3.38	4.18	4.18	4.18	21300.0
2016-09-28	3.44	4.16	4.2	4.16	68200.0
2016-09-29	3.5	4.16	4.18	4.18	19800.0
2016-09-30	3.54	4.16	4.2	4.16	34200.0
2016-10-03	3.54	4.16	4.2	4.16	55700.0
2016-10-04	3.46	4.14	4.18	4.18	29500.0
2016-10-05	3.44	4.18	4.2	4.2	71100.0
2016-10-06	3.44	4.16	4.2	4.16	32200.0
2016-10-07	3.36	4.16	4.2	4.16	10300.0
2016-10-10	3.3	4.08	4.16	4.14	108200.0
2016-10-11	3.24	4.08	4.14	4.08	35600.0
2016-10-12	3.34	3.76	4.08	3.84	213600.0
2016-10-13	3.24	3.58	3.84	3.68	291700.0
2016-10-14	3.2	3.6	4.1	4.08	207200.0
2016-10-17	3.16	4.0	4.1	4.06	112500.0
2016-10-18	3.16	4.04	4.1	4.08	27200.0
2016-10-19	3.2	4.04	4.08	4.04	137400.0
2016-10-20	3.16	4.06	4.1	4.06	50600.0
2016-10-21	2.96	4.06	4.12	4.12	311700.0
2016-10-25	3.02	4.1	4.12	4.12	50600.0
2016-10-26	3.02	4.08	4.14	4.08	17400.0
2016-10-27	2.98	4.08	4.1	4.08	29000.0
2016-10-28	2.92	4.08	4.12	4.12	21000.0
2016-10-31	2.92	4.1	4.14	4.1	3000.0
2016-11-01	2.88	4.16	4.18	4.16	14900.0
2016-11-02	2.94	4.14	4.18	4.16	3100.0
2016-11-03	2.86	4.08	4.16	4.08	46700.0
2016-11-04	2.88	4.08	4.12	4.12	12400.0
2016-11-07	2.9	4.1	4.14	4.1	18400.0
2016-11-08	2.88	4.06	4.12	4.06	63300.0
2016-11-09	2.88	4.06	4.1	4.1	42300.0
2016-11-10	2.76	4.08	4.12	4.12	55500.0
2016-11-11	2.7	4.1	4.16	4.12	45400.0
2016-11-14	2.5	4.1	4.14	4.12	117600.0
2016-11-15	2.46	4.12	4.16	4.12	21100.0
2016-11-16	2.44	4.12	4.16	4.16	28800.0
2016-11-17	2.52	4.12	4.2	4.12	40300.0
2016-11-18	2.44	4.1	4.14	4.12	18900.0
2016-11-21	2.54	4.1	4.14	4.12	45400.0
2016-11-22	2.42	4.12	4.14	4.12	43800.0
2016-11-23	2.42	4.1	4.14	4.1	119100.0
2016-11-24	2.64	4.1	4.14	4.12	47700.0
2016-11-25	2.76	4.1	4.18	4.12	243900.0
2016-11-28	2.74	4.12	4.18	4.14	150500.0
2016-11-29	2.76	4.14	4.16	4.16	44000.0
2016-11-30	2.7	4.12	4.16	4.14	57200.0
2016-12-01	2.7	4.1	4.16	4.16	1103100.0
2016-12-02	2.72	4.1	4.14	4.14	64000.0
2016-12-06	2.7	4.08	4.12	4.12	6800.0
2016-12-07	2.7	4.1	4.2	4.14	40100.0
2016-12-08	2.6	4.14	4.14	4.14	25300.0
2016-12-09	2.54	4.14	4.16	4.14	18500.0
2016-12-13	2.54	4.16	4.2	4.16	87000.0
2016-12-14	2.54	4.18	4.2	4.2	103400.0
2016-12-15	2.6	4.18	4.3	4.2	690200.0
2016-12-16	2.64	4.22	4.26	4.22	377100.0
2016-12-19	2.64	4.24	4.28	4.28	255300.0
2016-12-20	2.62	4.24	4.28	4.24	145200.0
2016-12-21	2.58	4.26	4.32	4.26	222900.0
2016-12-22	2.58	4.26	4.3	4.26	160400.0
2016-12-23	2.66	4.26	4.3	4.3	91500.0
2016-12-26	2.82	4.26	4.3	4.28	236600.0
2016-12-27	2.88	4.26	4.4	4.26	779700.0
2016-12-28	2.96	4.26	4.28	4.28	48900.0
2016-12-29	2.88	4.26	4.3	4.26	213000.0
2016-12-30	2.8	4.26	4.32	4.28	140800.0
2017-01-04	2.8	4.26	4.34	4.34	214600.0
2017-01-05	2.72	4.3	4.34	4.3	503500.0
2017-01-06	2.8	4.3	4.34	4.32	498100.0
2017-01-09	2.68	4.32	4.36	4.34	601700.0
2017-01-10	2.62	4.34	4.38	4.36	751200.0
2017-01-11	2.62	4.34	4.4	4.4	530400.0
2017-01-12	2.82	4.34	4.4	4.36	322700.0
2017-01-13	2.86	4.34	4.42	4.38	542100.0
2017-01-16	2.84	4.4	4.46	4.42	670600.0
2017-01-17	2.84	4.42	4.48	4.42	562100.0
2017-01-18	2.86	4.4	4.46	4.42	671900.0
2017-01-19	2.92	4.4	4.44	4.42	598200.0
2017-01-20	2.88	4.42	4.54	4.54	3088600.0
2017-01-23	2.82	4.56	4.66	4.56	3228700.0
2017-01-24	2.82	4.58	4.9	4.72	4660400.0
2017-01-25	2.78	4.78	5.25	4.9	21483500.0
2017-01-26	2.78	4.88	5.0	4.92	4131000.0
2017-01-27	2.76	4.88	4.96	4.88	1111500.0
2017-01-30	2.78	4.88	4.94	4.88	739800.0
2017-01-31	2.82	4.86	4.9	4.88	960100.0
2017-02-01	2.78	4.86	4.92	4.88	449400.0
2017-02-02	2.84	4.86	5.05	4.86	3226300.0
2017-02-03	2.86	4.86	4.96	4.88	642900.0
2017-02-06	2.82	4.88	4.94	4.88	404000.0
2017-02-07	2.84	4.84	4.9	4.88	561700.0
2017-02-08	2.82	4.8	4.88	4.82	1043600.0
2017-02-09	2.82	4.8	4.88	4.8	433600.0
2017-02-10	2.86	4.76	4.82	4.8	401200.0
2017-02-14	2.84	4.74	4.82	4.78	783400.0
2017-02-15	2.84	4.72	4.78	4.76	763800.0
2017-02-16	2.84	4.72	5.1	5.1	6614000.0
2017-02-17	2.84	5.0	5.35	5.0	6621800.0
2017-02-20	2.84	5.05	5.15	5.05	1271300.0
2017-02-21	3.04	4.94	5.1	4.94	1133800.0
2017-02-22	3.06	4.92	4.98	4.94	838500.0
2017-02-23	3.12	4.88	5.0	4.98	1022700.0
2017-02-24	3.24	4.92	4.98	4.92	604400.0
2017-02-27	3.26	4.78	4.84	4.8	2643700.0
2017-02-28	3.24	4.8	4.86	4.8	1064900.0
2017-03-01	3.24	4.74	4.82	4.8	1085500.0
2017-03-02	3.14	4.76	4.84	4.8	658700.0
2017-03-03	3.12	4.78	4.82	4.8	409100.0
2017-03-06	3.16	4.78	4.82	4.78	723100.0
