Date	Price Open	Price Low	Price High	Price Close	Volume
2014-04-29	0.7	0.69	0.74	0.74	90710800.0
2014-04-30	0.76	0.73	0.77	0.73	171452600.0
2014-05-02	0.73	0.71	0.75	0.72	36153800.0
2014-05-06	0.73	0.68	0.73	0.68	28781900.0
2014-05-07	0.68	0.66	0.7	0.7	22151300.0
2014-05-08	0.7	0.67	0.7	0.67	19196300.0
2014-05-09	0.67	0.66	0.69	0.69	21661400.0
2014-05-12	0.69	0.68	0.72	0.71	53257100.0
2014-05-14	0.71	0.7	0.72	0.71	19265200.0
2014-05-15	0.71	0.68	0.71	0.68	45824800.0
2014-05-16	0.68	0.68	0.71	0.7	32446300.0
2014-05-19	0.71	0.71	0.74	0.74	88701600.0
2014-05-20	0.72	0.71	0.74	0.73	101173400.0
2014-05-21	0.73	0.73	0.75	0.74	46133400.0
2014-05-22	0.75	0.72	0.75	0.73	42111200.0
2014-05-23	0.7	0.69	0.72	0.71	57942500.0
2014-05-26	0.72	0.71	0.75	0.73	116503200.0
2014-05-27	0.74	0.72	0.76	0.75	83563700.0
2014-05-28	0.75	0.74	0.76	0.75	64716600.0
2014-05-29	0.75	0.75	0.8	0.76	104020900.0
2014-05-30	0.77	0.76	0.8	0.79	118826200.0
2014-06-02	0.82	0.81	0.85	0.83	158866700.0
2014-06-03	0.84	0.81	0.85	0.82	59360900.0
2014-06-04	0.82	0.81	0.83	0.82	19707700.0
2014-06-05	0.82	0.82	0.86	0.84	74656700.0
2014-06-06	0.85	0.82	0.85	0.82	27357800.0
2014-06-09	0.83	0.8	0.83	0.81	37347400.0
2014-06-10	0.81	0.81	0.85	0.83	35013600.0
2014-06-11	0.83	0.81	0.83	0.82	18213300.0
2014-06-12	0.82	0.82	0.88	0.86	204882300.0
2014-06-13	0.87	0.87	0.92	0.87	133430200.0
2014-06-16	0.87	0.86	0.89	0.87	37500300.0
2014-06-17	0.88	0.88	0.93	0.89	91816400.0
2014-06-18	0.89	0.87	0.94	0.93	179933900.0
2014-06-19	0.94	0.91	0.95	0.93	165517100.0
2014-06-20	0.92	0.92	0.96	0.93	89170500.0
2014-06-23	0.95	0.94	1.0	0.97	222894600.0
2014-06-24	0.97	0.95	1.01	1.01	183163100.0
2014-06-25	1.02	0.98	1.03	0.99	94558300.0
2014-06-26	1.0	0.98	1.02	1.01	66227100.0
2014-06-27	1.02	0.99	1.02	0.99	34442500.0
2014-06-30	1.0	1.0	1.03	1.0	80295400.0
2014-07-02	1.0	1.0	1.04	1.01	150673700.0
2014-07-03	1.02	1.01	1.04	1.03	81686500.0
2014-07-04	1.04	1.03	1.07	1.06	172844900.0
2014-07-07	1.07	1.02	1.07	1.02	89920400.0
2014-07-08	1.02	1.02	1.04	1.02	62079500.0
2014-07-09	1.02	0.98	1.02	0.99	88866200.0
2014-07-10	0.99	0.94	1.0	0.95	98835500.0
2014-07-14	0.95	0.95	1.01	1.01	83795400.0
2014-07-15	1.01	0.98	1.02	0.98	59937900.0
2014-07-16	0.99	0.98	1.0	0.99	25864300.0
2014-07-17	0.99	0.98	1.01	1.0	28794200.0
2014-07-18	0.99	0.97	1.0	0.98	31894300.0
2014-07-21	0.99	0.98	1.02	1.0	82037700.0
2014-07-22	1.0	0.95	1.0	0.96	48415000.0
2014-07-23	0.97	0.97	1.03	1.03	97262000.0
2014-07-24	1.06	1.05	1.09	1.07	308519600.0
2014-07-25	1.07	1.04	1.08	1.05	90585800.0
2014-07-28	1.05	1.02	1.05	1.03	53344000.0
2014-07-29	1.04	1.04	1.08	1.05	216947700.0
2014-07-30	1.04	0.98	1.05	0.99	176793900.0
2014-07-31	1.0	0.95	1.02	0.96	76039800.0
2014-08-01	0.94	0.93	0.96	0.95	70523900.0
2014-08-04	0.95	0.93	0.97	0.97	58618500.0
2014-08-05	0.98	0.98	1.02	1.0	89869200.0
2014-08-06	1.0	0.97	1.0	0.97	41660400.0
2014-08-07	0.98	0.96	0.99	0.97	35080200.0
2014-08-08	0.96	0.95	0.98	0.96	19176000.0
2014-08-13	0.97	0.97	1.0	0.98	31024700.0
2014-08-14	0.99	0.97	1.01	0.98	40292900.0
2014-08-15	0.99	0.98	1.01	0.99	51773500.0
2014-08-18	0.99	0.98	1.0	0.98	23896200.0
2014-08-19	0.99	0.98	1.07	1.07	318325100.0
2014-08-20	1.1	1.07	1.13	1.08	309102100.0
2014-08-21	1.09	1.06	1.1	1.07	65833200.0
2014-08-22	1.07	1.06	1.1	1.07	52966500.0
2014-08-25	1.08	1.06	1.12	1.11	143581500.0
2014-08-26	1.12	1.07	1.12	1.07	99021400.0
2014-08-27	1.07	1.07	1.1	1.08	78694500.0
2014-08-28	1.09	1.03	1.09	1.04	89525100.0
2014-08-29	1.04	1.03	1.06	1.04	32901900.0
2014-09-01	1.04	1.03	1.06	1.04	42285800.0
2014-09-02	1.05	1.03	1.1	1.09	167910900.0
2014-09-03	1.11	1.07	1.12	1.07	220370000.0
2014-09-04	1.08	1.06	1.09	1.07	49601700.0
2014-09-05	1.07	1.05	1.08	1.07	31281700.0
2014-09-08	1.07	1.07	1.11	1.1	73672500.0
2014-09-09	1.11	1.07	1.11	1.07	47622500.0
2014-09-10	1.07	1.06	1.08	1.07	39539900.0
2014-09-11	1.08	1.06	1.09	1.06	37302700.0
2014-09-12	1.07	1.04	1.08	1.05	42291200.0
2014-09-15	1.05	1.05	1.08	1.06	37900500.0
2014-09-16	1.06	1.05	1.1	1.07	115353500.0
2014-09-17	1.07	1.04	1.08	1.05	48739500.0
2014-09-18	1.06	1.05	1.09	1.08	62286100.0
2014-09-19	1.08	1.05	1.08	1.06	48586700.0
2014-09-22	1.06	1.06	1.08	1.06	23622600.0
2014-09-23	1.06	1.05	1.08	1.06	30813200.0
2014-09-24	1.07	1.06	1.1	1.08	156843400.0
2014-09-25	1.09	1.09	1.12	1.1	227289800.0
2014-09-26	1.09	1.07	1.1	1.08	51901300.0
2014-09-29	1.09	1.08	1.13	1.09	174375900.0
2014-09-30	1.09	1.08	1.16	1.15	511159600.0
2014-10-01	1.15	1.12	1.18	1.17	252369100.0
2014-10-03	1.12	1.07	1.13	1.09	130030900.0
2014-10-06	1.09	1.0	1.09	1.0	124877000.0
2014-10-07	1.0	0.99	1.03	1.0	80262600.0
2014-10-08	0.99	0.99	1.02	1.01	28128200.0
2014-10-09	1.02	1.01	1.04	1.03	41279400.0
2014-10-10	1.01	1.01	1.06	1.06	29187000.0
2014-10-13	1.05	1.03	1.05	1.03	17009100.0
2014-10-14	1.03	1.02	1.05	1.02	33769900.0
2014-10-15	1.03	1.03	1.07	1.04	85510700.0
2014-10-16	1.04	1.01	1.04	1.01	35903400.0
2014-10-17	1.02	1.0	1.02	1.02	23304000.0
2014-10-20	1.03	1.01	1.03	1.01	16262700.0
2014-10-21	1.01	1.01	1.05	1.03	50467900.0
2014-10-22	1.04	1.02	1.05	1.02	40691700.0
2014-10-24	1.03	1.02	1.06	1.06	56549400.0
2014-10-27	1.07	1.05	1.08	1.06	68716000.0
2014-10-28	1.07	1.06	1.1	1.07	165286700.0
2014-10-29	1.09	1.07	1.2	1.15	772243500.0
2014-10-30	1.18	1.13	1.2	1.14	270760300.0
2014-10-31	1.14	1.13	1.17	1.14	91621200.0
2014-11-03	1.16	1.13	1.18	1.13	69418100.0
2014-11-04	1.13	1.1	1.14	1.11	57196200.0
2014-11-05	1.11	1.11	1.21	1.21	373173000.0
2014-11-06	1.24	1.16	1.26	1.16	450138800.0
2014-11-07	1.17	1.16	1.21	1.18	114359800.0
2014-11-10	1.19	1.14	1.19	1.15	62201700.0
2014-11-11	1.16	1.14	1.24	1.22	274417400.0
2014-11-12	1.22	1.16	1.25	1.17	335394900.0
2014-11-13	1.19	1.17	1.21	1.19	111599600.0
2014-11-14	1.21	1.19	1.25	1.2	222408200.0
2014-11-17	1.2	1.19	1.27	1.25	362642900.0
2014-11-18	1.27	1.22	1.3	1.23	277919100.0
2014-11-19	1.24	1.22	1.27	1.24	116624400.0
2014-11-20	1.24	1.23	1.28	1.28	216476900.0
2014-11-21	1.29	1.26	1.31	1.27	274662400.0
2014-11-24	1.27	1.25	1.28	1.25	65950700.0
2014-11-25	1.26	1.25	1.3	1.29	147231800.0
2014-11-26	1.28	1.19	1.28	1.2	115388700.0
2014-11-27	1.21	1.2	1.24	1.24	65304700.0
2014-11-28	1.23	1.21	1.24	1.21	37178300.0
2014-12-01	1.22	1.2	1.22	1.2	18122700.0
2014-12-02	1.2	1.2	1.26	1.25	125747500.0
2014-12-03	1.25	1.21	1.26	1.21	51607400.0
2014-12-04	1.23	1.22	1.25	1.23	29331700.0
2014-12-08	1.23	1.15	1.24	1.16	57655300.0
2014-12-09	1.17	1.15	1.2	1.17	62871200.0
2014-12-11	1.17	1.11	1.17	1.12	145569500.0
2014-12-12	1.14	1.14	1.21	1.16	235541100.0
2014-12-15	1.14	0.97	1.16	1.09	144027700.0
2014-12-16	1.05	1.05	1.13	1.12	74268700.0
2014-12-17	1.13	1.11	1.14	1.12	44351400.0
2014-12-18	1.14	1.11	1.15	1.13	40731300.0
2014-12-19	1.14	1.11	1.18	1.16	115141300.0
2014-12-22	1.16	1.14	1.19	1.17	83212100.0
2014-12-23	1.17	1.14	1.17	1.14	38305700.0
2014-12-24	1.14	1.11	1.15	1.12	30449700.0
2014-12-25	1.13	1.08	1.13	1.09	41669000.0
2014-12-26	1.09	1.07	1.11	1.08	15750300.0
2014-12-29	1.08	1.06	1.1	1.06	21207700.0
2014-12-30	1.06	1.03	1.06	1.04	24199500.0
2015-01-05	1.04	1.04	1.08	1.08	16954500.0
2015-01-06	1.06	1.06	1.12	1.11	36423500.0
2015-01-07	1.11	1.09	1.16	1.14	101221300.0
2015-01-08	1.16	1.13	1.16	1.13	79893300.0
2015-01-09	1.14	1.12	1.16	1.14	65801100.0
2015-01-12	1.14	1.14	1.17	1.15	41633400.0
2015-01-13	1.15	1.13	1.15	1.14	24230500.0
2015-01-14	1.15	1.13	1.17	1.15	44928300.0
2015-01-15	1.15	1.14	1.16	1.14	36654200.0
2015-01-16	1.15	1.13	1.16	1.14	20536000.0
2015-01-19	1.14	1.12	1.15	1.13	26099200.0
2015-01-20	1.14	1.13	1.2	1.17	205048300.0
2015-01-21	1.18	1.16	1.21	1.16	142641300.0
2015-01-22	1.16	1.15	1.21	1.21	135185100.0
2015-01-23	1.21	1.17	1.21	1.17	88810400.0
2015-01-26	1.17	1.16	1.2	1.17	75171200.0
2015-01-27	1.17	1.16	1.19	1.18	42160900.0
2015-01-28	1.18	1.15	1.18	1.16	38732200.0
2015-01-29	1.16	1.15	1.2	1.17	77839300.0
2015-01-30	1.18	1.15	1.18	1.15	33426000.0
2015-02-02	1.15	1.15	1.2	1.2	98647000.0
2015-02-03	1.19	1.17	1.2	1.18	59121400.0
2015-02-04	1.19	1.16	1.2	1.16	35512000.0
2015-02-05	1.16	1.15	1.17	1.17	13880000.0
2015-02-06	1.17	1.16	1.18	1.17	23317200.0
2015-02-09	1.17	1.16	1.2	1.17	45650000.0
2015-02-10	1.17	1.16	1.19	1.18	24923500.0
2015-02-11	1.18	1.17	1.21	1.17	117161700.0
2015-02-12	1.18	1.17	1.21	1.2	82438100.0
2015-02-13	1.2	1.17	1.21	1.18	53517400.0
2015-02-16	1.18	1.18	1.21	1.18	43109300.0
2015-02-17	1.19	1.17	1.19	1.17	19787900.0
2015-02-18	1.17	1.16	1.19	1.17	14688600.0
2015-02-19	1.18	1.17	1.19	1.18	14323000.0
2015-02-20	1.18	1.17	1.19	1.19	19189700.0
2015-02-23	1.19	1.19	1.24	1.24	213813300.0
2015-02-24	1.25	1.19	1.25	1.19	97829000.0
2015-02-25	1.21	1.18	1.21	1.18	61253700.0
2015-02-26	1.18	1.13	1.18	1.15	81447700.0
2015-02-27	1.15	1.13	1.18	1.16	33787700.0
2015-03-02	1.16	1.14	1.16	1.14	15351400.0
2015-03-03	1.14	1.11	1.15	1.11	29504800.0
2015-03-05	1.11	1.1	1.13	1.12	18580900.0
2015-03-06	1.13	1.12	1.15	1.14	11023000.0
2015-03-09	1.13	1.12	1.14	1.14	6798800.0
2015-03-10	1.14	1.1	1.14	1.1	15074200.0
2015-03-11	1.1	1.09	1.12	1.1	23057400.0
2015-03-12	1.11	1.09	1.13	1.1	29579800.0
2015-03-13	1.1	1.09	1.12	1.1	16128000.0
2015-03-16	1.1	1.06	1.1	1.06	21362800.0
2015-03-17	1.07	1.04	1.07	1.05	17961800.0
2015-03-18	1.05	1.04	1.07	1.06	11002700.0
2015-03-19	1.06	1.04	1.07	1.04	6400700.0
2015-03-20	1.05	1.02	1.06	1.05	16010100.0
2015-03-23	1.05	1.01	1.05	1.02	16984600.0
2015-03-24	1.02	0.98	1.02	1.02	26528700.0
2015-03-25	1.01	0.99	1.01	0.99	11630200.0
2015-03-26	0.99	0.98	1.01	0.98	15726400.0
2015-03-27	0.98	0.94	0.98	0.95	26816400.0
2015-03-30	0.95	0.94	0.96	0.96	13436600.0
2015-03-31	0.96	0.95	0.98	0.98	6561800.0
2015-04-01	0.98	0.96	1.02	1.01	22773300.0
2015-04-02	1.01	1.0	1.02	1.01	11914900.0
2015-04-03	1.01	1.0	1.05	1.03	27858100.0
2015-04-07	1.03	1.02	1.04	1.02	7556100.0
2015-04-08	1.02	1.02	1.03	1.02	6281400.0
2015-04-09	1.02	1.01	1.03	1.01	3120600.0
2015-04-10	1.02	1.0	1.03	1.01	6369500.0
2015-04-16	1.01	1.01	1.03	1.01	8139400.0
2015-04-17	1.02	1.02	1.04	1.03	7162000.0
2015-04-20	1.02	1.01	1.03	1.02	2873800.0
2015-04-21	1.02	1.01	1.05	1.03	20417300.0
2015-04-22	1.05	1.03	1.07	1.03	38572000.0
2015-04-23	1.05	1.03	1.07	1.04	26500800.0
2015-04-24	1.04	1.04	1.06	1.04	9005500.0
2015-04-27	1.04	1.03	1.06	1.03	7877700.0
2015-04-28	1.03	1.0	1.03	1.01	10678300.0
2015-04-29	1.01	1.01	1.03	1.02	6430500.0
2015-04-30	1.02	1.01	1.03	1.03	3381000.0
2015-05-06	1.03	1.0	1.04	1.0	10850800.0
2015-05-07	0.99	0.96	0.99	0.96	9463800.0
2015-05-08	0.96	0.95	0.98	0.97	6289700.0
2015-05-11	0.98	0.95	0.98	0.95	9306200.0
2015-05-12	0.95	0.92	0.96	0.92	14905800.0
2015-05-13	0.91	0.91	0.95	0.94	27958300.0
2015-05-14	0.95	0.95	0.98	0.97	34071400.0
2015-05-15	0.94	0.93	0.96	0.95	17904700.0
2015-05-18	0.96	0.93	0.96	0.95	5958000.0
2015-05-19	0.95	0.94	0.96	0.94	8046900.0
2015-05-20	0.95	0.94	0.96	0.94	3194600.0
2015-05-21	0.95	0.94	0.96	0.95	4025200.0
2015-05-22	0.95	0.94	0.96	0.94	11748800.0
2015-05-25	0.95	0.94	0.97	0.94	6408400.0
2015-05-26	0.94	0.94	0.96	0.94	2399900.0
2015-05-27	0.94	0.93	0.95	0.93	5901000.0
2015-05-28	0.93	0.93	0.94	0.93	2251100.0
2015-05-29	0.93	0.93	0.95	0.94	4233500.0
2015-06-02	0.94	0.92	0.94	0.92	5676500.0
2015-06-03	0.92	0.92	0.95	0.92	9755000.0
2015-06-04	0.93	0.92	0.95	0.93	10087400.0
2015-06-05	0.93	0.93	0.98	0.96	24927500.0
2015-06-08	0.95	0.95	0.99	0.96	11399500.0
2015-06-09	0.96	0.95	0.96	0.95	3699100.0
2015-06-10	0.96	0.94	0.96	0.94	4706100.0
2015-06-11	0.95	0.94	0.96	0.95	1450000.0
2015-06-12	0.95	0.94	0.96	0.95	3401300.0
2015-06-15	0.95	0.94	0.95	0.94	1386800.0
2015-06-16	0.94	0.93	0.95	0.93	3245600.0
2015-06-17	0.94	0.93	0.97	0.95	14783100.0
2015-06-18	0.96	0.94	0.96	0.94	4114800.0
2015-06-19	0.94	0.93	0.95	0.94	4153600.0
2015-06-22	0.94	0.93	0.94	0.93	4126400.0
2015-06-23	0.94	0.93	0.94	0.93	2420700.0
2015-06-24	0.93	0.93	0.94	0.93	1573000.0
2015-06-25	0.93	0.93	0.94	0.93	2198200.0
2015-06-26	0.94	0.93	0.96	0.94	24797000.0
2015-06-29	0.93	0.92	0.94	0.93	17214000.0
2015-06-30	0.94	0.92	0.94	0.93	3423300.0
2015-07-02	0.93	0.92	0.93	0.92	4909600.0
2015-07-03	0.93	0.92	0.93	0.92	3010900.0
2015-07-06	0.92	0.9	0.92	0.9	4873800.0
2015-07-07	0.91	0.9	0.95	0.92	25960000.0
2015-07-08	0.92	0.9	0.92	0.91	5881200.0
2015-07-09	0.91	0.9	0.93	0.92	3962300.0
2015-07-10	0.92	0.91	0.93	0.91	3291600.0
2015-07-13	0.91	0.91	0.93	0.93	1256900.0
2015-07-14	0.92	0.92	0.93	0.92	1275400.0
2015-07-15	0.92	0.92	0.93	0.92	1520800.0
2015-07-16	0.92	0.91	0.92	0.91	1383500.0
2015-07-17	0.92	0.91	0.93	0.91	1677200.0
2015-07-20	0.92	0.89	0.92	0.9	6547900.0
2015-07-21	0.89	0.85	0.89	0.86	10400800.0
2015-07-22	0.86	0.84	0.86	0.85	6916000.0
2015-07-23	0.85	0.85	0.86	0.85	1057400.0
2015-07-24	0.85	0.85	0.86	0.85	1583000.0
2015-07-27	0.84	0.79	0.85	0.79	12325400.0
2015-07-28	0.79	0.77	0.8	0.78	5776500.0
2015-07-29	0.79	0.77	0.8	0.8	12361300.0
2015-07-31	0.82	0.81	0.84	0.83	14788700.0
2015-08-03	0.83	0.83	0.86	0.86	6992600.0
2015-08-04	0.86	0.85	0.88	0.85	5481200.0
2015-08-05	0.85	0.85	0.88	0.87	3573700.0
2015-08-06	0.89	0.87	0.89	0.88	1951000.0
2015-08-07	0.88	0.87	0.89	0.88	2536200.0
2015-08-10	0.89	0.85	0.89	0.86	3330100.0
2015-08-11	0.86	0.83	0.87	0.84	4303600.0
2015-08-13	0.83	0.8	0.83	0.81	3407500.0
2015-08-14	0.81	0.81	0.83	0.82	1267500.0
2015-08-17	0.81	0.8	0.82	0.81	3291100.0
2015-08-18	0.8	0.77	0.8	0.78	4380000.0
2015-08-19	0.79	0.79	0.81	0.79	3155200.0
2015-08-20	0.79	0.78	0.8	0.79	2456500.0
2015-08-21	0.79	0.77	0.8	0.79	1502700.0
2015-08-24	0.78	0.73	0.78	0.73	5814600.0
2015-08-25	0.72	0.67	0.74	0.7	6840700.0
2015-08-26	0.7	0.7	0.77	0.73	11420600.0
2015-08-27	0.73	0.73	0.75	0.74	4646300.0
2015-08-28	0.76	0.74	0.76	0.74	2765700.0
2015-08-31	0.75	0.74	0.76	0.74	3370500.0
2015-09-01	0.75	0.73	0.78	0.75	11138900.0
2015-09-02	0.76	0.75	0.77	0.76	4803400.0
2015-09-03	0.77	0.76	0.82	0.79	12299900.0
2015-09-04	0.8	0.78	0.85	0.85	40527800.0
2015-09-07	0.85	0.82	0.87	0.86	25787100.0
2015-09-08	0.86	0.84	0.86	0.85	4565200.0
2015-09-09	0.85	0.85	0.87	0.86	7684900.0
2015-09-10	0.85	0.84	0.86	0.86	3467600.0
2015-09-11	0.87	0.85	0.87	0.85	4167200.0
2015-09-14	0.86	0.83	0.86	0.84	3794300.0
2015-09-15	0.85	0.83	0.85	0.83	2078900.0
2015-09-16	0.84	0.82	0.84	0.84	1393800.0
2015-09-17	0.85	0.83	0.85	0.83	1776500.0
2015-09-18	0.85	0.83	0.85	0.84	1286200.0
2015-09-21	0.84	0.83	0.85	0.84	891900.0
2015-09-22	0.84	0.82	0.84	0.82	2908900.0
2015-09-23	0.83	0.82	0.83	0.82	799800.0
2015-09-24	0.83	0.83	0.87	0.84	8566500.0
2015-09-25	0.85	0.84	0.86	0.84	1984700.0
2015-09-28	0.84	0.8	0.84	0.8	2992100.0
2015-09-29	0.8	0.79	0.81	0.79	2832300.0
2015-09-30	0.79	0.78	0.81	0.78	5507300.0
2015-10-01	0.79	0.78	0.8	0.78	3794000.0
2015-10-02	0.79	0.76	0.79	0.76	6312000.0
2015-10-05	0.76	0.76	0.79	0.78	3245600.0
2015-10-06	0.78	0.77	0.79	0.77	2360500.0
2015-10-07	0.78	0.77	0.79	0.77	8383900.0
2015-10-08	0.78	0.77	0.79	0.78	2893800.0
2015-10-09	0.79	0.78	0.8	0.79	3131200.0
2015-10-12	0.8	0.79	0.81	0.79	3483400.0
2015-10-13	0.8	0.79	0.8	0.79	1811600.0
2015-10-14	0.8	0.79	0.81	0.79	2426500.0
2015-10-15	0.8	0.79	0.81	0.8	5318900.0
2015-10-16	0.81	0.8	0.82	0.8	2663600.0
2015-10-19	0.8	0.79	0.81	0.79	3097400.0
2015-10-20	0.79	0.79	0.81	0.8	2989200.0
2015-10-21	0.8	0.79	0.81	0.79	3375900.0
2015-10-22	0.79	0.79	0.8	0.79	1397700.0
2015-10-26	0.8	0.78	0.8	0.79	3142000.0
2015-10-27	0.79	0.78	0.8	0.79	4367600.0
2015-10-28	0.79	0.79	0.8	0.79	2713000.0
2015-10-29	0.79	0.78	0.8	0.78	3048800.0
2015-10-30	0.79	0.78	0.79	0.78	1435300.0
2015-11-02	0.78	0.78	0.79	0.78	362800.0
2015-11-03	0.79	0.78	0.8	0.79	2664400.0
2015-11-04	0.79	0.79	0.83	0.81	17321300.0
2015-11-05	0.81	0.8	0.85	0.83	36404000.0
2015-11-06	0.84	0.81	0.85	0.82	22443500.0
2015-11-09	0.82	0.81	0.83	0.81	4623200.0
2015-11-10	0.81	0.8	0.82	0.81	2063700.0
2015-11-11	0.81	0.8	0.81	0.8	4848600.0
2015-11-12	0.79	0.79	0.81	0.79	2135400.0
2015-11-13	0.79	0.77	0.79	0.77	2934400.0
2015-11-16	0.76	0.75	0.78	0.76	4895400.0
2015-11-17	0.76	0.76	0.77	0.76	6399900.0
2015-11-18	0.76	0.75	0.77	0.75	5028100.0
2015-11-19	0.76	0.75	0.76	0.75	1919000.0
2015-11-20	0.75	0.75	0.76	0.76	523500.0
2015-11-23	0.76	0.75	0.77	0.76	4688700.0
2015-11-24	0.77	0.75	0.77	0.75	7375700.0
2015-11-25	0.75	0.74	0.75	0.75	2298100.0
2015-11-26	0.75	0.74	0.76	0.74	2767600.0
2015-11-27	0.73	0.73	0.75	0.73	2681300.0
2015-11-30	0.73	0.73	0.74	0.73	1524300.0
2015-12-01	0.73	0.72	0.74	0.73	1627500.0
2015-12-02	0.73	0.69	0.73	0.7	6080100.0
2015-12-03	0.7	0.66	0.7	0.68	6513700.0
2015-12-04	0.67	0.65	0.67	0.66	7587000.0
2015-12-08	0.65	0.63	0.66	0.64	3366000.0
2015-12-09	0.63	0.59	0.64	0.62	10926700.0
2015-12-11	0.61	0.57	0.61	0.58	7547600.0
2015-12-14	0.56	0.54	0.57	0.55	6156300.0
2015-12-15	0.56	0.56	0.6	0.59	4740700.0
2015-12-16	0.6	0.57	0.61	0.58	5612200.0
2015-12-17	0.58	0.58	0.6	0.59	6503300.0
2015-12-18	0.59	0.57	0.59	0.57	3806800.0
2015-12-21	0.57	0.54	0.57	0.55	7730000.0
2015-12-22	0.55	0.54	0.56	0.55	2099200.0
2015-12-23	0.55	0.55	0.57	0.56	1268100.0
2015-12-24	0.56	0.56	0.58	0.57	3363000.0
2015-12-25	0.57	0.56	0.58	0.57	973100.0
2015-12-28	0.58	0.57	0.58	0.57	826200.0
2015-12-29	0.56	0.56	0.59	0.58	3794700.0
2015-12-30	0.58	0.58	0.59	0.59	2575800.0
2016-01-04	0.58	0.57	0.59	0.58	4128500.0
2016-01-05	0.58	0.57	0.59	0.58	1652500.0
2016-01-06	0.58	0.57	0.58	0.57	481900.0
2016-01-07	0.57	0.55	0.57	0.55	4823600.0
2016-01-08	0.56	0.55	0.57	0.56	4564000.0
2016-01-11	0.56	0.53	0.57	0.55	9876600.0
2016-01-12	0.56	0.55	0.56	0.55	1175400.0
2016-01-13	0.56	0.55	0.57	0.56	4090900.0
2016-01-14	0.56	0.56	0.59	0.57	12377400.0
2016-01-15	0.58	0.56	0.58	0.56	3184500.0
2016-01-18	0.56	0.56	0.57	0.56	2174700.0
2016-01-19	0.56	0.55	0.57	0.56	1265700.0
2016-01-20	0.57	0.56	0.57	0.56	2600200.0
2016-01-21	0.57	0.56	0.57	0.56	1526300.0
2016-01-22	0.56	0.56	0.58	0.58	7295500.0
2016-01-25	0.58	0.57	0.59	0.57	11939100.0
2016-01-26	0.58	0.58	0.6	0.59	9973200.0
2016-01-27	0.6	0.6	0.63	0.62	13360200.0
2016-01-28	0.63	0.6	0.63	0.61	3458200.0
2016-01-29	0.6	0.6	0.63	0.62	3905700.0
2016-02-01	0.62	0.6	0.62	0.62	2351800.0
2016-02-02	0.63	0.6	0.63	0.61	2615600.0
2016-02-03	0.61	0.59	0.61	0.6	4044200.0
2016-02-04	0.61	0.59	0.61	0.61	3325600.0
2016-02-05	0.61	0.6	0.62	0.6	2810400.0
2016-02-08	0.6	0.6	0.61	0.6	1342800.0
2016-02-09	0.6	0.58	0.6	0.58	7844300.0
2016-02-10	0.58	0.57	0.59	0.58	3733000.0
2016-02-11	0.59	0.58	0.6	0.58	2718600.0
2016-02-12	0.58	0.57	0.59	0.57	3992400.0
2016-02-15	0.57	0.57	0.58	0.57	1644300.0
2016-02-16	0.57	0.57	0.59	0.58	4287400.0
2016-02-17	0.58	0.57	0.59	0.57	668400.0
2016-02-18	0.58	0.57	0.59	0.57	1550300.0
2016-02-19	0.57	0.57	0.58	0.58	3379500.0
2016-02-23	0.58	0.57	0.58	0.58	528800.0
2016-02-24	0.58	0.57	0.58	0.58	1559700.0
2016-02-25	0.58	0.58	0.59	0.58	1883900.0
2016-02-26	0.59	0.58	0.6	0.58	7608300.0
2016-02-29	0.59	0.58	0.6	0.59	5281000.0
2016-03-01	0.59	0.58	0.61	0.6	19558600.0
2016-03-02	0.61	0.59	0.64	0.64	30058600.0
2016-03-03	0.65	0.61	0.65	0.62	16671200.0
2016-03-04	0.62	0.61	0.63	0.62	4101100.0
2016-03-07	0.62	0.6	0.64	0.61	17754900.0
2016-03-08	0.61	0.59	0.62	0.59	4930500.0
2016-03-09	0.59	0.59	0.61	0.6	3041200.0
2016-03-10	0.61	0.6	0.62	0.61	6169300.0
2016-03-11	0.62	0.61	0.62	0.62	2284300.0
2016-03-14	0.62	0.6	0.63	0.61	5269200.0
2016-03-15	0.61	0.6	0.62	0.62	11281300.0
2016-03-16	0.62	0.6	0.62	0.61	6010600.0
2016-03-17	0.61	0.61	0.62	0.61	4221400.0
2016-03-18	0.62	0.61	0.62	0.62	1465000.0
2016-03-21	0.62	0.61	0.62	0.61	799900.0
2016-03-22	0.62	0.6	0.62	0.61	3331500.0
2016-03-23	0.61	0.6	0.61	0.6	1594500.0
2016-03-24	0.6	0.6	0.62	0.62	3760200.0
2016-03-25	0.62	0.61	0.62	0.61	1008500.0
2016-03-28	0.62	0.6	0.62	0.61	1170400.0
2016-03-29	0.61	0.61	0.62	0.62	798700.0
2016-03-30	0.62	0.61	0.62	0.61	875000.0
2016-03-31	0.61	0.61	0.62	0.61	1589500.0
2016-04-01	0.61	0.61	0.62	0.61	1071200.0
2016-04-04	0.61	0.61	0.62	0.62	2441800.0
2016-04-05	0.61	0.6	0.62	0.6	5312800.0
2016-04-07	0.61	0.59	0.61	0.59	6463300.0
2016-04-08	0.59	0.59	0.61	0.61	4719300.0
2016-04-11	0.6	0.59	0.61	0.6	2173100.0
2016-04-12	0.6	0.6	0.61	0.61	1544800.0
2016-04-18	0.61	0.6	0.61	0.61	366200.0
2016-04-19	0.61	0.61	0.62	0.62	1622900.0
2016-04-20	0.62	0.61	0.63	0.61	4228700.0
2016-04-21	0.61	0.61	0.63	0.62	3250000.0
