Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-19	21.0	21.0	21.0	21.0	200.0
2020-03-20	20.4	20.4	20.5	20.5	5100.0
2020-03-26	23.4	23.4	23.4	23.4	100.0
2020-03-27	24.0	24.0	24.0	24.0	100.0
2020-04-02	27.0	27.0	27.0	27.0	100.0
2020-04-03	25.0	23.0	25.0	23.2	2600.0
2020-04-07	23.2	23.2	23.5	23.5	200.0
2020-04-08	23.4	23.4	23.4	23.4	100.0
2020-04-09	23.4	23.0	23.4	23.3	800.0
2020-04-16	22.4	22.3	24.9	24.9	400.0
2020-04-20	24.8	24.8	24.9	24.9	300.0
2020-04-21	24.8	24.8	24.8	24.8	100.0
2020-04-22	24.8	24.8	24.8	24.8	100.0
2020-04-23	24.8	24.2	25.0	24.2	2300.0
2020-04-27	24.6	24.6	24.6	24.6	400.0
2020-04-30	25.75	25.75	25.75	25.75	100.0
2020-05-11	25.75	25.75	25.75	25.75	1000.0
2020-05-21	23.5	23.5	23.5	23.5	100.0
2020-05-22	26.0	26.0	26.0	26.0	500.0
2020-05-25	26.0	26.0	26.0	26.0	200.0
2020-05-27	25.0	25.0	25.0	25.0	300.0
2020-06-01	23.1	23.0	23.5	23.0	4000.0
2020-06-02	24.3	24.3	24.4	24.4	200.0
2020-06-04	24.4	24.4	24.4	24.4	2800.0
2020-06-05	25.0	23.0	25.0	23.0	9100.0
2020-06-08	23.8	23.3	23.9	23.3	3000.0
2020-06-09	23.2	23.2	23.2	23.2	100.0
2020-06-10	24.6	24.6	24.6	24.6	100.0
2020-06-12	27.0	25.75	27.0	26.5	5500.0
2020-06-15	25.0	25.0	25.0	25.0	100.0
2020-06-16	24.6	24.6	24.6	24.6	200.0
2020-06-17	24.5	24.4	24.5	24.4	1400.0
2020-06-18	24.0	24.0	24.0	24.0	700.0
2020-06-19	23.8	23.8	23.8	23.8	2700.0
2020-06-25	23.8	23.8	23.8	23.8	100.0
2020-06-29	23.8	23.8	23.8	23.8	100.0
2020-06-30	23.8	23.8	23.8	23.8	100.0
2020-07-01	23.8	23.8	23.8	23.8	100.0
2020-07-02	21.1	21.1	23.2	23.1	600.0
2020-07-03	23.8	23.8	23.8	23.8	100.0
2020-07-15	25.5	25.5	27.0	27.0	500.0
2020-07-16	25.0	24.0	25.0	24.0	300.0
2020-07-22	23.9	23.0	23.9	23.0	400.0
2020-07-23	22.0	21.7	22.0	21.7	300.0
2020-07-29	23.4	23.4	24.9	24.9	500.0
2020-07-30	23.1	23.0	23.1	23.0	300.0
2020-07-31	23.0	23.0	23.0	23.0	200.0
2020-08-06	23.5	23.5	24.8	24.8	800.0
2020-08-07	24.8	24.8	24.8	24.8	500.0
2020-08-10	24.0	24.0	24.0	24.0	1000.0
2020-08-19	23.0	23.0	23.0	23.0	100.0
2020-08-27	23.0	23.0	23.0	23.0	100.0
2020-08-28	23.0	23.0	23.0	23.0	100.0
2020-08-31	21.5	21.5	21.5	21.5	200.0
2020-09-01	22.4	22.2	22.4	22.2	400.0
2020-09-02	22.2	22.0	23.0	22.6	900.0
2020-09-11	21.2	21.0	21.2	21.0	500.0
2020-09-14	22.8	22.8	22.8	22.8	100.0
2020-09-16	22.7	22.7	22.7	22.7	100.0
2020-09-22	22.2	22.2	22.2	22.2	100.0
2020-09-23	22.0	22.0	22.0	22.0	100.0
2020-09-24	21.2	21.2	21.2	21.2	400.0
2020-09-29	20.5	20.5	20.9	20.9	300.0
2020-10-02	21.5	21.5	21.5	21.5	100.0
2020-10-12	21.0	21.0	21.0	21.0	200.0
2020-10-15	22.0	22.0	22.0	22.0	100.0
2020-10-28	22.0	22.0	22.6	22.6	500.0
2020-10-29	21.9	21.9	21.9	21.9	300.0
2020-10-30	21.4	21.2	22.0	22.0	500.0
2020-11-19	21.8	21.8	21.8	21.8	1000.0
2020-11-23	22.5	22.5	23.0	23.0	200.0
2020-11-25	23.8	23.8	23.8	23.8	100.0
2020-11-26	23.7	23.7	23.8	23.8	2800.0
2020-11-27	23.6	23.6	23.9	23.9	6700.0
2020-11-30	24.0	24.0	24.0	24.0	300.0
2020-12-01	25.75	25.5	26.75	26.75	3000.0
2020-12-03	28.75	27.75	30.5	30.0	4600.0
2020-12-04	30.0	30.0	32.0	30.0	4200.0
2020-12-08	30.0	30.0	30.0	30.0	200.0
2020-12-09	30.0	30.0	39.0	34.5	5200.0
2020-12-14	31.75	30.75	31.75	30.75	800.0
2020-12-15	34.0	30.25	36.0	30.5	1500.0
2020-12-16	32.5	30.25	32.5	32.25	2600.0
2020-12-18	31.75	28.75	33.75	33.5	700.0
2020-12-21	30.75	30.5	30.75	30.5	500.0
2020-12-22	31.25	31.25	31.25	31.25	200.0
2020-12-25	29.75	29.75	29.75	29.75	200.0
2020-12-28	27.0	27.0	27.0	27.0	100.0
2020-12-29	31.5	27.25	31.5	27.25	2500.0
2020-12-30	30.0	28.25	30.0	28.25	1300.0
2021-01-04	28.25	28.25	28.25	28.25	100.0
2021-01-05	28.0	28.0	28.0	28.0	100.0
2021-01-06	27.5	27.5	28.0	27.5	500.0
2021-01-07	28.25	28.0	28.25	28.0	300.0
2021-01-08	27.25	27.0	28.75	28.25	2500.0
2021-01-13	28.75	28.75	28.75	28.75	100.0
2021-01-15	28.0	28.0	28.0	28.0	100.0
2021-01-18	28.5	28.5	28.5	28.5	100.0
2021-01-19	26.0	26.0	26.0	26.0	100.0
2021-01-22	26.5	26.0	26.5	26.5	3100.0
2021-01-27	28.25	28.25	28.25	28.25	100.0
2021-01-28	27.75	27.75	27.75	27.75	200.0
2021-02-01	25.5	24.5	28.0	24.5	2700.0
2021-02-02	24.6	24.6	27.5	27.25	900.0
2021-02-03	27.5	27.5	27.5	27.5	400.0
2021-02-04	26.25	26.25	26.5	26.5	5300.0
2021-02-05	26.0	25.75	26.0	25.75	3800.0
2021-02-08	25.25	25.0	25.25	25.0	900.0
2021-02-09	25.25	25.0	25.25	25.0	1000.0
2021-02-10	26.5	26.25	26.5	26.25	500.0
2021-02-11	24.4	24.0	24.9	24.7	2900.0
2021-02-15	24.7	24.7	24.8	24.7	1000.0
2021-02-17	29.0	24.9	29.0	25.25	1300.0
2021-02-18	25.5	24.9	25.5	24.9	800.0
2021-02-24	23.5	23.4	23.5	23.4	2100.0
2021-02-25	23.5	23.5	23.6	23.6	700.0
2021-03-02	23.3	23.3	23.3	23.3	100.0
2021-03-05	23.3	23.3	23.3	23.3	100.0
2021-03-08	25.25	25.25	25.5	25.5	500.0
2021-03-09	25.25	25.0	25.25	25.25	400.0
2021-03-10	25.5	25.25	25.5	25.25	2300.0
2021-03-11	24.2	23.7	24.9	24.6	3100.0
2021-03-15	24.8	24.3	25.0	24.3	900.0
2021-03-17	25.0	25.0	25.25	25.25	200.0
2021-03-18	25.75	24.5	25.75	25.25	2300.0
2021-03-19	25.25	24.6	25.25	24.6	500.0
2021-03-23	24.7	24.7	24.7	24.7	500.0
2021-03-24	25.0	25.0	25.0	25.0	100.0
2021-03-25	25.25	25.25	25.25	25.25	100.0
2021-03-29	24.0	24.0	25.25	25.0	700.0
2021-03-31	24.9	24.9	25.0	25.0	200.0
2021-04-02	25.0	25.0	25.5	25.5	1000.0
2021-04-05	25.5	24.8	25.5	25.25	600.0
2021-04-07	25.5	25.5	26.0	26.0	700.0
2021-04-08	26.0	26.0	27.5	26.25	3500.0
2021-04-16	26.5	26.5	26.5	26.5	100.0
2021-04-19	27.5	27.25	27.5	27.25	700.0
2021-04-20	27.0	27.0	27.0	27.0	300.0
2021-04-21	27.25	27.25	27.25	27.25	100.0
2021-04-23	25.5	25.25	25.5	25.25	300.0
2021-04-26	27.25	24.8	27.25	24.9	1600.0
2021-04-27	25.0	25.0	27.0	27.0	1200.0
2021-04-28	25.5	25.5	25.5	25.5	200.0
2021-05-06	27.25	27.25	27.25	27.25	200.0
2021-05-07	27.0	24.9	27.0	26.0	3300.0
2021-05-10	26.0	26.0	26.0	26.0	200.0
2021-05-11	26.0	25.75	26.0	25.75	500.0
2021-05-13	25.5	25.5	25.5	25.5	400.0
2021-05-18	25.25	25.0	25.25	25.0	600.0
2021-05-20	24.9	24.8	24.9	24.8	3200.0
2021-05-24	24.5	24.4	24.5	24.4	1300.0
2021-05-25	24.5	24.5	24.5	24.5	400.0
2021-05-27	24.5	24.5	24.5	24.5	100.0
2021-05-28	24.3	22.4	24.3	24.1	4100.0
2021-05-31	24.4	24.4	25.0	25.0	1300.0
2021-06-01	24.6	23.5	24.7	23.9	4900.0
2021-06-02	23.9	23.0	24.0	24.0	2600.0
2021-06-04	24.0	23.6	24.1	23.6	1500.0
2021-06-07	24.0	24.0	25.75	24.9	3600.0
2021-06-08	25.75	23.4	25.75	24.2	1800.0
2021-06-09	24.5	23.8	25.0	23.8	2700.0
2021-06-10	24.9	23.7	25.75	23.7	2300.0
2021-06-11	24.4	23.5	24.4	24.0	1700.0
2021-06-14	23.9	23.9	23.9	23.9	100.0
2021-06-15	23.6	23.4	24.2	23.8	2400.0
2021-06-16	24.0	23.5	24.3	24.2	1900.0
2021-06-17	23.6	23.5	24.0	24.0	1000.0
2021-06-18	24.0	23.9	24.0	23.9	700.0
2021-06-21	23.7	23.7	23.7	23.7	100.0
2021-06-23	23.6	23.6	23.6	23.6	300.0
2021-06-24	24.0	24.0	24.0	24.0	100.0
2021-06-25	23.9	23.9	23.9	23.9	100.0
2021-06-28	23.5	23.5	23.5	23.5	300.0
2021-06-30	24.1	24.1	24.1	24.1	100.0
2021-07-01	24.0	24.0	24.0	24.0	200.0
2021-07-05	23.5	23.5	23.5	23.5	800.0
2021-07-06	23.6	23.6	23.6	23.6	200.0
2021-07-08	23.4	23.4	23.4	23.4	100.0
2021-07-09	23.5	23.4	23.5	23.4	800.0
2021-07-12	23.3	23.3	23.3	23.3	300.0
2021-07-14	23.9	23.2	23.9	23.2	300.0
2021-07-15	23.8	23.8	25.0	25.0	700.0
2021-07-16	25.0	25.0	25.75	25.0	400.0
2021-07-19	24.5	24.2	24.5	24.2	200.0
2021-07-20	24.5	23.3	24.5	23.3	600.0
2021-07-22	23.9	23.9	23.9	23.9	100.0
2021-07-23	23.8	23.8	24.0	24.0	400.0
2021-07-27	24.0	23.8	24.0	23.9	400.0
2021-07-30	24.0	24.0	24.2	24.2	200.0
2021-08-02	24.4	24.0	24.4	24.1	500.0
2021-08-05	23.6	23.6	23.6	23.6	100.0
2021-08-09	24.5	24.5	24.5	24.5	100.0
2021-08-11	24.0	24.0	24.0	24.0	100.0
2021-08-13	23.6	23.0	23.6	23.0	500.0
2021-08-16	23.3	23.3	23.3	23.3	100.0
2021-08-20	23.3	23.0	23.3	23.0	400.0
2021-08-24	23.9	23.7	25.5	24.9	1200.0
2021-08-25	24.5	24.3	24.5	24.3	300.0
2021-08-27	24.5	24.5	24.5	24.5	100.0
2021-08-30	24.0	24.0	24.0	24.0	100.0
2021-08-31	24.1	24.1	24.5	24.5	200.0
2021-09-01	24.5	24.1	25.0	24.5	1500.0
2021-09-02	24.4	24.4	24.6	24.5	1000.0
2021-09-06	24.8	24.8	24.9	24.9	400.0
2021-09-07	24.5	24.5	24.5	24.5	200.0
2021-09-10	24.7	24.7	24.8	24.8	400.0
2021-09-13	24.8	24.8	24.9	24.9	700.0
2021-09-14	25.0	24.6	25.25	24.6	500.0
2021-09-15	24.6	24.6	24.6	24.6	300.0
2021-09-16	24.7	24.7	25.0	25.0	500.0
2021-09-20	25.25	25.25	25.75	25.5	500.0
2021-09-21	25.25	25.25	25.25	25.25	100.0
2021-09-22	25.0	25.0	25.0	25.0	400.0
2021-09-27	24.8	24.8	24.9	24.9	200.0
2021-09-28	24.7	24.7	24.7	24.7	100.0
2021-09-29	25.0	24.8	25.0	24.8	200.0
2021-09-30	24.8	24.8	24.8	24.8	100.0
2021-10-01	24.8	24.8	24.8	24.8	1100.0
2021-10-04	24.9	24.9	24.9	24.9	200.0
2021-10-05	24.9	24.9	25.0	25.0	600.0
2021-10-06	25.0	25.0	25.0	25.0	100.0
2021-10-07	25.0	25.0	25.0	25.0	100.0
2021-10-08	25.0	25.0	25.0	25.0	100.0
2021-10-11	25.5	25.0	25.5	25.0	1100.0
2021-10-12	25.25	25.0	25.25	25.0	500.0
2021-10-19	24.7	24.7	24.7	24.7	300.0
2021-10-20	24.7	24.7	25.0	25.0	600.0
2021-10-21	25.25	25.25	25.25	25.25	100.0
2021-10-25	25.25	25.0	25.25	25.0	200.0
2021-10-26	24.7	23.0	24.9	24.7	10600.0
2021-11-05	24.9	24.9	24.9	24.9	100.0
2021-11-08	24.1	23.0	24.1	23.2	10600.0
2021-11-09	23.5	23.0	23.5	23.0	1100.0
2021-11-10	24.0	23.0	24.0	23.0	4000.0
2021-11-11	23.0	23.0	23.3	23.0	1400.0
2021-11-12	23.0	23.0	23.0	23.0	700.0
2021-11-15	23.5	23.0	23.5	23.0	1100.0
2021-11-16	22.9	22.8	23.0	22.8	3500.0
2021-11-17	22.9	22.6	22.9	22.7	1400.0
2021-11-18	22.8	22.8	23.1	23.0	1400.0
2021-11-19	23.2	23.0	23.2	23.0	1400.0
2021-11-22	23.0	23.0	23.0	23.0	600.0
2021-11-23	23.0	23.0	23.0	23.0	500.0
2021-11-24	23.0	23.0	23.0	23.0	100.0
2021-11-25	22.8	22.8	22.9	22.9	800.0
2021-11-26	22.8	22.3	22.8	22.3	5300.0
2021-11-29	22.3	22.0	22.4	22.0	2900.0
2021-11-30	22.0	22.0	22.0	22.0	1500.0
2021-12-01	22.1	22.1	22.3	22.3	200.0
2021-12-02	21.8	21.8	21.8	21.8	200.0
2021-12-03	21.8	21.8	21.8	21.8	1400.0
2021-12-07	21.5	21.5	22.2	22.2	5100.0
2021-12-08	22.3	21.2	22.3	21.7	13300.0
2021-12-09	21.7	21.5	21.7	21.6	4300.0
2021-12-13	21.5	21.4	21.6	21.4	300.0
2021-12-14	21.6	21.6	21.6	21.6	1700.0
2021-12-15	21.5	21.5	21.5	21.5	100.0
2021-12-16	22.0	21.5	22.0	21.5	200.0
2021-12-21	21.5	21.5	21.5	21.5	200.0
2021-12-23	21.3	21.0	21.4	21.4	4100.0
2021-12-24	21.5	21.0	21.6	21.0	5300.0
2021-12-27	21.1	21.0	21.1	21.0	1500.0
2021-12-28	21.0	21.0	21.0	21.0	400.0
2021-12-29	21.4	21.3	21.4	21.3	200.0
2021-12-30	21.4	21.3	21.4	21.3	300.0
2022-01-04	21.4	21.3	21.4	21.3	200.0
2022-01-05	21.3	21.3	21.3	21.3	100.0
2022-01-06	21.2	21.0	21.5	21.0	4500.0
2022-01-07	21.0	20.0	21.0	20.0	10700.0
2022-01-10	20.5	20.1	20.5	20.1	2200.0
2022-01-11	20.5	20.1	21.5	20.1	5600.0
2022-01-12	20.3	20.2	20.3	20.2	1600.0
2022-01-13	20.2	20.2	21.9	21.5	2800.0
2022-01-14	21.5	20.0	21.5	20.0	8700.0
2022-01-17	20.5	20.3	20.5	20.3	600.0
2022-01-18	20.3	20.2	20.3	20.2	1300.0
2022-01-19	20.2	20.2	20.2	20.2	100.0
2022-01-20	20.3	20.3	20.3	20.3	300.0
2022-01-21	20.0	20.0	20.1	20.0	5100.0
2022-01-24	20.0	20.0	20.1	20.0	4500.0
2022-01-25	20.0	19.5	20.0	19.5	3800.0
2022-01-26	19.7	19.5	19.7	19.5	1000.0
2022-01-27	19.7	19.2	19.7	19.2	4000.0
2022-01-28	19.4	19.4	19.5	19.5	400.0
2022-01-31	19.9	19.7	19.9	19.7	1000.0
2022-02-01	19.6	19.6	19.7	19.7	200.0
2022-02-02	19.8	19.8	19.9	19.9	400.0
2022-02-03	19.8	19.8	19.8	19.8	100.0
2022-02-04	19.8	19.8	19.8	19.8	400.0
2022-02-08	19.6	19.4	19.6	19.4	400.0
2022-02-09	19.6	19.4	19.9	19.9	1400.0
2022-02-10	19.8	19.8	19.8	19.8	100.0
2022-02-14	19.7	19.7	19.7	19.7	100.0
2022-02-17	19.6	19.4	19.6	19.4	500.0
2022-02-21	19.5	19.5	19.5	19.5	100.0
2022-02-23	19.5	19.5	19.5	19.5	100.0
2022-02-24	19.4	19.4	19.4	19.4	100.0
2022-02-28	19.7	19.5	19.7	19.5	200.0
2022-03-02	19.5	19.4	19.5	19.4	600.0
2022-03-04	19.3	19.3	19.3	19.3	1000.0
2022-03-07	19.3	19.2	19.3	19.2	200.0
2022-03-10	19.2	19.2	19.2	19.2	200.0
2022-03-14	19.2	19.0	19.5	19.5	600.0
2022-03-15	19.3	19.0	19.3	19.3	1500.0
2022-03-17	19.0	19.0	19.5	19.5	1100.0
2022-03-18	19.0	19.0	19.6	19.6	2900.0
2022-03-22	19.1	19.1	19.6	19.6	200.0
2022-03-23	19.8	19.6	19.8	19.6	1600.0
2022-03-24	19.5	19.5	19.8	19.8	1000.0
2022-03-25	19.8	19.8	19.9	19.9	1100.0
2022-03-28	20.0	20.0	20.0	20.0	100.0
2022-03-29	20.0	20.0	20.0	20.0	100.0
2022-03-31	20.5	20.3	20.5	20.3	200.0
2022-04-01	20.8	20.7	20.8	20.8	1100.0
2022-04-04	20.8	20.2	20.8	20.6	3700.0
2022-04-05	20.5	20.4	20.5	20.4	200.0
2022-04-07	20.4	20.0	20.7	20.0	600.0
2022-04-11	20.0	20.0	20.0	20.0	100.0
2022-04-19	20.3	20.3	20.5	20.5	300.0
2022-04-20	20.5	20.5	20.6	20.6	200.0
2022-04-22	21.0	21.0	21.3	21.3	1200.0
2022-04-25	21.4	20.7	21.4	20.7	400.0
2022-04-26	21.2	21.0	21.2	21.0	400.0
2022-04-27	21.5	21.0	21.5	21.0	300.0
2022-04-29	20.8	20.7	20.8	20.7	600.0
2022-05-03	20.8	20.8	20.8	20.8	100.0
2022-05-05	20.5	20.5	20.5	20.5	100.0
2022-05-06	20.0	20.0	20.5	20.5	600.0
2022-05-09	20.3	20.3	20.5	20.3	500.0
2022-05-10	20.8	20.4	20.8	20.4	200.0
2022-05-12	20.2	20.2	20.2	20.2	300.0
2022-05-13	20.1	19.2	20.7	19.3	9000.0
2022-05-17	20.0	18.7	20.0	18.7	7700.0
2022-05-18	18.5	18.5	19.0	19.0	400.0
2022-05-19	19.3	19.3	19.3	19.3	100.0
2022-05-20	19.1	19.1	19.3	19.3	200.0
2022-05-23	19.0	19.0	19.3	19.3	300.0
2022-05-24	19.5	19.5	19.5	19.5	100.0
2022-05-26	20.0	19.8	20.0	19.9	300.0
2022-05-27	20.5	20.5	20.5	20.5	100.0
2022-05-30	24.9	21.0	25.0	23.0	5200.0
2022-05-31	21.6	21.6	22.7	22.0	5800.0
2022-06-01	22.1	22.0	22.3	22.3	2300.0
2022-06-02	21.9	21.8	22.1	21.8	700.0
2022-06-06	22.0	22.0	22.3	22.3	2500.0
2022-06-07	22.0	21.7	22.0	21.7	2100.0
2022-06-08	21.5	21.1	21.5	21.3	2300.0
2022-06-09	21.3	21.3	21.7	21.6	1400.0
2022-06-10	21.8	21.8	21.8	21.8	700.0
2022-06-13	21.3	21.0	23.5	22.5	4700.0
2022-06-14	22.0	21.6	22.4	21.7	2800.0
2022-06-15	22.2	22.0	22.7	22.7	3500.0
2022-06-16	22.0	22.0	24.2	22.7	2900.0
2022-06-17	22.6	22.2	22.6	22.3	2800.0
2022-06-20	22.3	22.3	22.5	22.4	3400.0
2022-06-21	22.3	22.3	22.4	22.3	500.0
2022-06-22	22.1	21.9	22.3	22.3	2400.0
2022-06-23	21.5	21.5	22.5	22.5	1800.0
2022-06-24	22.1	22.1	22.4	22.4	1200.0
2022-06-27	22.5	22.4	22.7	22.4	1800.0
2022-06-28	22.8	22.2	22.8	22.5	2700.0
2022-06-29	22.5	22.2	22.5	22.2	1700.0
2022-06-30	22.5	22.5	22.5	22.5	200.0
2022-07-01	22.5	22.2	22.5	22.2	900.0
2022-07-04	22.7	22.7	22.8	22.8	500.0
2022-07-05	22.5	22.5	22.6	22.6	200.0
2022-07-06	22.0	21.0	22.0	22.0	600.0
2022-07-08	21.8	21.8	21.8	21.8	500.0
2022-07-11	21.8	21.8	22.5	22.5	500.0
2022-07-12	22.0	22.0	22.3	22.3	800.0
2022-07-21	22.0	22.0	22.0	22.0	500.0
2022-07-22	22.0	22.0	22.0	22.0	100.0
2022-07-25	22.1	22.1	22.1	22.1	400.0
2022-07-26	21.8	21.8	21.8	21.8	1200.0
2022-07-27	21.7	21.7	21.7	21.7	100.0
2022-08-01	22.0	22.0	22.0	22.0	1400.0
2022-08-02	22.0	21.8	22.3	22.3	1200.0
2022-08-04	22.0	22.0	22.0	22.0	2300.0
2022-08-08	22.3	22.0	22.5	22.0	800.0
2022-08-09	22.5	22.5	22.6	22.6	800.0
2022-08-10	22.4	22.2	22.6	22.3	2000.0
2022-08-15	22.9	22.3	23.0	23.0	1800.0
2022-08-18	22.5	22.5	23.0	23.0	1700.0
2022-08-19	23.0	23.0	23.5	23.5	1500.0
2022-08-22	23.2	23.2	23.5	23.5	1500.0
2022-08-23	23.2	23.2	23.9	23.9	4500.0
2022-08-24	24.0	23.5	24.0	23.5	300.0
2022-08-25	23.5	23.5	25.0	25.0	500.0
2022-08-26	24.5	24.0	24.6	24.0	2800.0
2022-09-01	24.5	24.5	24.8	24.8	8100.0
2022-09-02	25.0	24.1	25.0	24.1	500.0
2022-09-07	24.9	24.9	25.5	25.5	900.0
2022-09-08	25.0	25.0	25.5	25.0	400.0
2022-09-09	24.0	24.0	24.5	24.5	1100.0
2022-09-13	24.5	24.5	24.5	24.5	100.0
2022-09-15	25.0	24.5	25.0	24.5	4100.0
2022-09-21	24.9	24.1	24.9	24.1	200.0
2022-09-23	24.9	24.9	26.0	25.0	1400.0
2022-09-26	24.5	24.0	24.5	24.5	500.0
2022-09-27	24.1	23.9	24.1	23.9	1300.0
2022-09-28	23.6	23.5	23.6	23.5	200.0
2022-09-29	24.0	23.5	24.0	23.5	300.0
2022-09-30	24.0	24.0	24.5	24.5	300.0
2022-10-03	26.75	26.25	26.75	26.25	4500.0
2022-10-04	26.0	25.25	26.0	25.25	800.0
2022-10-05	26.0	26.0	27.75	26.5	2000.0
2022-10-06	27.25	26.5	27.25	26.5	500.0
2022-10-07	26.5	26.5	26.5	26.5	400.0
2022-10-10	26.0	26.0	26.75	26.75	300.0
2022-10-11	26.75	26.5	26.75	26.5	500.0
2022-10-17	26.75	26.0	26.75	26.0	300.0
2022-10-20	25.5	25.5	26.0	26.0	1200.0
2022-10-21	25.0	25.0	25.0	25.0	100.0
2022-10-28	24.9	24.9	24.9	24.9	500.0
2022-10-31	24.7	24.7	24.7	24.7	200.0
2022-11-01	24.5	24.5	24.5	24.5	100.0
2022-11-03	24.8	24.8	25.0	25.0	1100.0
2022-11-07	25.5	25.5	25.5	25.5	100.0
2022-11-10	25.5	25.5	25.5	25.5	200.0
2022-11-15	25.0	25.0	25.5	25.5	200.0
2022-11-16	25.5	25.5	25.5	25.5	200.0
2022-11-21	25.0	25.0	25.0	25.0	200.0
2022-11-22	25.0	25.0	25.0	25.0	1000.0
2022-11-29	25.75	25.75	25.75	25.75	500.0
2022-11-30	25.0	25.0	25.0	25.0	1900.0
2022-12-01	25.25	25.0	25.25	25.0	900.0
2022-12-06	25.0	25.0	25.0	25.0	1200.0
2022-12-07	25.0	25.0	25.0	25.0	1100.0
2022-12-09	25.0	25.0	25.0	25.0	800.0
2022-12-13	25.0	25.0	25.0	25.0	2000.0
2022-12-14	25.0	25.0	25.0	25.0	1000.0
2022-12-16	25.0	25.0	25.0	25.0	1000.0
2022-12-19	25.5	25.5	25.5	25.5	100.0
2022-12-20	25.0	25.0	25.0	25.0	300.0
2022-12-30	25.5	25.5	25.5	25.5	200.0
