Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-20	1.76553728	1.36	1.41	1.37	6780100.0
2021-01-21	1.71460832	1.32	1.41	1.35	4052200.0
2021-01-22	1.74856096	1.33	1.43	1.33	16746800.0
2021-01-25	1.74856096	1.33	1.36	1.34	2613300.0
2021-01-26	1.79948992	1.33	1.36	1.34	1180700.0
2021-01-27	1.85041888	1.34	1.38	1.34	1949300.0
2021-01-28	1.83344256	1.25	1.35	1.25	3848900.0
2021-01-29	1.85041888	1.18	1.28	1.21	4093000.0
2021-02-01	1.85041888	1.2	1.33	1.27	9452300.0
2021-02-02	1.91832416	1.27	1.31	1.28	2578500.0
2021-02-03	1.93530048	1.26	1.3	1.28	1250900.0
2021-02-04	2.00320576	1.28	1.42	1.4	36319900.0
2021-02-05	1.96925312	1.36	1.42	1.4	16345500.0
2021-02-08	1.93530048	1.4	1.46	1.4	23214900.0
2021-02-09	1.96925312	1.43	1.49	1.46	17830900.0
2021-02-10	1.9522768	1.41	1.5	1.41	12046300.0
2021-02-11	1.91832416	1.37	1.44	1.41	5287900.0
2021-02-15	1.93530048	1.39	1.47	1.41	13639600.0
2021-02-16	1.90134784	1.39	1.44	1.39	4057600.0
2021-02-17	1.90134784	1.36	1.4	1.36	3151100.0
2021-02-18	1.85041888	1.31	1.37	1.31	5145400.0
2021-02-19	1.81646624	1.26	1.32	1.3	3159000.0
2021-02-22	1.83344256	1.27	1.34	1.3	5466800.0
2021-02-23	1.73158464	1.3	1.41	1.41	16298000.0
2021-02-24	1.68065568	1.33	1.41	1.33	6141400.0
2021-02-25	1.68065568	1.34	1.38	1.37	3712400.0
2021-03-01	1.64670304	1.31	1.4	1.35	3976300.0
2021-03-02	1.5703096	1.33	1.4	1.4	9244000.0
2021-03-03	1.58728592	1.42	1.65	1.61	80716900.0
2021-03-04	1.54484512	1.66	1.81	1.69	63773100.0
2021-03-05	1.45996352	1.67	1.76	1.75	18048400.0
2021-03-08	1.47693984	1.75	1.95	1.9	30172100.0
2021-03-09	1.50240432	1.93	2.1	2.08	32801200.0
2021-03-10	1.60426224	2.06	2.26	2.16	23597100.0
2021-03-11	1.57879776	2.08	2.2	2.1	9481500.0
2021-03-12	1.55333328	2.1	2.2	2.18	9385600.0
2021-03-15	1.5278688	2.14	2.3	2.16	19148300.0
2021-03-16	1.485428	2.02	2.22	2.12	9624100.0
2021-03-17	1.49391616	2.14	2.22	2.22	7911900.0
2021-03-18	1.51938064	2.2	2.3	2.22	4441100.0
2021-03-19	1.49391616	2.18	2.3	2.28	7265300.0
2021-03-22	1.45996352	2.24	2.38	2.34	7722500.0
2021-03-23	1.46845168	2.36	2.46	2.4	5748700.0
2021-03-24	1.45996352	2.36	2.46	2.42	3241900.0
2021-03-25	1.485428	2.34	2.46	2.34	4545400.0
2021-03-26	1.45996352	2.34	2.44	2.4	5874800.0
2021-03-29	1.45147536	2.36	2.42	2.38	2500400.0
2021-03-30	1.47693984	2.32	2.42	2.36	3484900.0
2021-03-31	1.485428	2.34	2.52	2.44	11072800.0
2021-04-01	1.47693984	2.4	2.54	2.52	14309400.0
2021-04-02	1.46845168	2.5	2.6	2.58	8744400.0
2021-04-05	1.46845168	2.48	2.6	2.56	5557900.0
2021-04-07	1.51089248	2.52	2.74	2.7	16172000.0
2021-04-08	1.49391616	2.72	2.9	2.88	14434700.0
2021-04-09	1.46845168	2.8	2.96	2.86	7820100.0
2021-04-12	1.47693984	2.58	2.9	2.64	8827300.0
2021-04-16	1.46845168	2.0	2.58	2.44	9711900.0
2021-04-19	1.46845168	2.42	2.84	2.7	10933600.0
2021-04-20	1.46845168	2.72	3.04	3.04	27590300.0
2021-04-21	1.45147536	3.0	3.12	3.08	27932400.0
2021-04-22	1.45996352	3.1	3.2	3.16	9259200.0
2021-04-23	1.45147536	3.04	3.18	3.1	11533100.0
2021-04-26	1.4429872	3.08	3.76	3.66	60847900.0
2021-04-27	1.40903456	3.0	3.88	3.36	54456600.0
2021-04-28	1.3581056	3.32	3.52	3.34	10944400.0
2021-04-29	1.39205824	3.3	3.44	3.3	7048600.0
2021-04-30	1.37508192	3.3	3.44	3.32	8699200.0
2021-05-05	1.40903456	3.26	3.36	3.26	3288800.0
2021-05-06	1.41752272	3.26	3.34	3.32	2603700.0
2021-05-07	1.4005464	3.34	3.5	3.38	10651500.0
2021-05-10	1.38357008	3.42	3.64	3.64	12315000.0
2021-05-11	1.39205824	3.46	3.76	3.62	10365000.0
2021-05-12	1.33264112	3.5	3.68	3.6	6076100.0
2021-05-13	1.45147536	3.2	3.64	3.54	12049400.0
2021-05-14	1.46845168	3.42	3.66	3.52	9937700.0
2021-05-17	1.34961744	3.2	3.44	3.28	7537000.0
2021-05-18	1.37508192	3.1	3.32	3.16	6451000.0
2021-05-19	1.41752272	3.14	3.3	3.16	6502300.0
2021-05-20	1.38357008	2.76	3.16	2.82	19152700.0
2021-05-21	1.29020032	2.68	2.9	2.72	14848100.0
2021-05-24	1.273224	2.6	2.84	2.84	20954500.0
2021-05-25	1.25624768	2.8	2.96	2.8	23103000.0
2021-05-27	1.29020032	2.76	2.9	2.9	7641100.0
2021-05-28	1.3156648	2.86	3.06	3.06	16101900.0
2021-05-31	1.29868848	2.98	3.12	3.12	13911800.0
2021-06-01	1.30717664	3.06	3.14	3.06	6853300.0
2021-06-02	1.29868848	3.08	3.24	3.16	14589500.0
2021-06-04	1.29020032	3.1	3.2	3.18	9390200.0
2021-06-07	1.28171216	3.06	3.18	3.08	5786300.0
2021-06-08	1.23927136	3.02	3.12	3.02	3154900.0
2021-06-09	1.21380688	3.0	3.08	3.04	2149800.0
2021-06-10	1.21380688	3.02	3.16	3.08	14362300.0
2021-06-11	1.17136608	3.02	3.1	3.04	5068900.0
2021-06-14	1.12892528	2.84	3.06	2.84	12214300.0
2021-06-15	1.16287792	2.78	2.9	2.78	5367200.0
2021-06-16	1.16287792	2.74	2.84	2.74	5339700.0
2021-06-17	1.1034608	2.64	2.74	2.66	9027900.0
2021-06-18	0.9761384	2.6	2.7	2.64	4703300.0
2021-06-21	0.98462656	2.54	2.62	2.62	4272400.0
2021-06-22	1.05253184	2.6	2.72	2.62	3291500.0
2021-06-23	1.20531872	2.56	2.62	2.56	2873100.0
2021-06-24	1.21380688	2.42	2.6	2.5	6440200.0
2021-06-25	1.21380688	2.5	2.72	2.72	13215200.0
2021-06-28	1.16287792	2.62	2.74	2.66	9071600.0
2021-06-29	1.21380688	2.66	2.94	2.9	25295400.0
2021-06-30	1.22229504	2.76	3.0	2.78	17127100.0
2021-07-01	1.2307832	2.78	2.86	2.8	4161500.0
2021-07-02	1.21380688	2.62	2.82	2.66	5915400.0
2021-07-05	1.22229504	2.52	2.66	2.58	6704600.0
2021-07-06	1.20531872	2.58	2.76	2.74	4075700.0
2021-07-07	1.21380688	2.62	2.74	2.64	3613300.0
2021-07-08	1.21380688	2.54	2.72	2.62	5517600.0
2021-07-09	1.40903456	2.52	2.64	2.62	2046400.0
2021-07-12	1.45996352	2.58	2.66	2.58	1746100.0
2021-07-13	1.41752272	2.58	2.7	2.68	2422200.0
2021-07-14	1.38357008	2.62	2.74	2.66	2203500.0
2021-07-15	1.46845168	2.66	2.76	2.68	5243200.0
2021-07-16	1.43449904	2.64	2.74	2.68	3505000.0
2021-07-19	1.33264112	2.58	2.66	2.6	2276800.0
2021-07-20	1.40903456	2.54	2.62	2.56	1719000.0
2021-07-21	1.4005464	2.56	2.6	2.58	728700.0
2021-07-22	1.32415296	2.56	2.62	2.6	1109600.0
2021-07-23	1.26473584	2.68	2.86	2.76	15203600.0
2021-07-27	1.29868848	2.62	2.84	2.66	6966700.0
2021-07-29	1.36659376	2.58	2.68	2.64	2963800.0
2021-07-30	1.3156648	2.5	2.64	2.56	4473900.0
2021-08-02	1.29868848	2.48	2.54	2.52	2731300.0
2021-08-03	1.32415296	2.54	2.74	2.74	8057600.0
2021-08-04	1.30717664	2.66	2.74	2.7	5890900.0
2021-08-05	1.29020032	2.7	2.8	2.76	5033400.0
2021-08-06	1.29868848	2.66	2.94	2.92	22313100.0
2021-08-09	1.29020032	2.82	3.2	2.86	73775700.0
2021-08-10	1.33264112	2.84	3.04	2.88	19200200.0
2021-08-11	1.30717664	2.86	3.08	3.04	32864200.0
2021-08-13	1.32415296	2.72	3.06	2.82	25203000.0
2021-08-16	1.30717664	1.98	2.72	2.48	23072900.0
2021-08-17	1.29868848	2.46	2.56	2.5	6970400.0
2021-08-18	1.29868848	2.52	2.62	2.54	9380400.0
2021-08-19	1.25624768	2.54	2.6	2.56	4173900.0
2021-08-20	1.273224	2.56	2.8	2.72	28452300.0
2021-08-23	1.28171216	2.64	2.78	2.66	7409300.0
2021-08-24	1.24775952	2.64	2.72	2.66	4788600.0
2021-08-25	1.24775952	2.62	2.68	2.66	2358400.0
2021-08-26	1.23927136	2.66	2.82	2.8	12976200.0
2021-08-27	1.20531872	2.7	2.8	2.74	7281200.0
2021-08-30	1.21380688	2.76	3.02	2.98	36088000.0
2021-08-31	1.2307832	2.84	3.02	2.88	16334400.0
2021-09-01	1.21380688	2.82	2.9	2.84	5094300.0
2021-09-02	1.20531872	2.76	2.94	2.76	12266300.0
2021-09-03	1.17985424	2.64	2.8	2.66	10704500.0
2021-09-06	1.1883424	2.64	2.7	2.68	6549300.0
2021-09-07	1.1883424	2.66	2.76	2.66	5009400.0
2021-09-08	1.15438976	2.6	2.68	2.62	4418100.0
2021-09-09	1.13741344	2.62	2.68	2.62	2423600.0
2021-09-10	1.09497264	2.62	2.66	2.62	1649400.0
2021-09-13	1.06102	2.64	2.78	2.76	9661900.0
2021-09-14	1.06102	2.68	2.78	2.7	4915600.0
2021-09-15	1.05253184	2.7	2.72	2.72	774000.0
2021-09-16	1.0185792	2.68	2.74	2.68	1546100.0
2021-09-17	1.00160288	2.64	2.7	2.66	3417900.0
2021-09-20	1.06102	2.6	2.66	2.6	1939800.0
2021-09-21	1.03555552	2.56	2.66	2.64	2469500.0
2021-09-22	1.0185792	2.62	2.68	2.66	858000.0
2021-09-23	0.99311472	2.62	2.68	2.62	1771000.0
2021-09-27	0.96765024	2.56	2.66	2.56	2331100.0
2021-09-28	0.94218576	2.56	2.6	2.56	2334100.0
2021-09-29	0.91672128	2.54	2.62	2.56	908800.0
2021-09-30	0.89974496	2.54	2.64	2.54	2169100.0
2021-10-01	0.86579232	2.54	2.58	2.58	714300.0
2021-10-04	0.85730416	2.56	2.6	2.58	561200.0
2021-10-05	0.86579232	2.56	2.6	2.6	507500.0
2021-10-06	0.88276864	2.58	2.62	2.6	637500.0
2021-10-07	0.90823312	2.56	2.6	2.58	913200.0
2021-10-08	0.89974496	2.52	2.6	2.56	3051900.0
2021-10-11	0.89974496	2.58	2.74	2.7	14344800.0
2021-10-12	0.9336976	2.64	2.72	2.68	3272300.0
2021-10-14	0.95067392	2.62	2.68	2.66	2723800.0
2021-10-15	0.95067392	2.6	2.7	2.66	1945500.0
2021-10-18	0.91672128	2.64	2.68	2.66	653200.0
2021-10-19	0.90823312	2.62	2.68	2.64	1346000.0
2021-10-20	0.85730416	2.62	2.66	2.66	1514300.0
2021-10-21	0.86579232	2.66	2.74	2.7	9820100.0
2021-10-25	0.92520944	2.68	2.78	2.76	9686000.0
2021-10-26	0.91672128	2.66	2.76	2.66	5949700.0
2021-10-27	0.91672128	2.58	2.68	2.62	3217700.0
2021-10-28	0.94218576	2.52	2.62	2.54	5678300.0
2021-10-29	0.9336976	2.54	2.58	2.54	699800.0
2021-11-01	0.89974496	2.5	2.56	2.52	1230900.0
2021-11-02	0.89974496	2.48	2.52	2.48	2648600.0
2021-11-03	0.8912568	2.38	2.52	2.4	2626500.0
2021-11-04	0.89974496	2.34	2.46	2.46	3911400.0
2021-11-05	0.89974496	2.42	2.46	2.46	861800.0
2021-11-08	0.88276864	2.4	2.48	2.42	769600.0
2021-11-09	0.8912568	2.4	2.44	2.42	987400.0
2021-11-10	0.89974496	2.42	2.5	2.48	893700.0
2021-11-11	0.9336976	2.42	2.5	2.46	830400.0
2021-11-12	0.89974496	2.48	2.54	2.5	1327300.0
2021-11-15	0.89974496	2.26	2.38	2.28	7078800.0
2021-11-16	0.90823312	2.18	2.28	2.2	4209200.0
2021-11-17	0.88276864	2.2	2.24	2.22	1156600.0
2021-11-18	0.89974496	2.22	2.32	2.28	3498500.0
2021-11-19	1.02706736	2.26	2.3	2.26	433400.0
2021-11-22	1.02706736	2.24	2.28	2.24	1512700.0
2021-11-23	1.0185792	2.24	2.28	2.26	605200.0
2021-11-24	1.17136608	2.24	2.34	2.3	5189300.0
2021-11-25	1.15438976	2.24	2.32	2.26	2197900.0
2021-11-26	1.12043712	2.2	2.26	2.22	1010000.0
2021-11-29	1.12892528	2.2	2.24	2.22	384800.0
2021-11-30	1.09497264	2.14	2.24	2.18	1176500.0
2021-12-01	1.11194896	2.14	2.24	2.24	582500.0
2021-12-02	1.12892528	2.18	2.22	2.22	550700.0
2021-12-03	1.06950816	2.18	2.22	2.18	489400.0
2021-12-07	1.03555552	2.18	2.22	2.18	375600.0
2021-12-08	1.0185792	2.18	2.24	2.2	957600.0
2021-12-09	1.06102	2.22	2.24	2.24	450300.0
2021-12-13	1.03555552	2.18	2.26	2.2	926900.0
2021-12-14	1.03555552	2.16	2.22	2.18	477700.0
2021-12-15	1.06102	2.18	2.22	2.2	372500.0
2021-12-16	1.0185792	2.16	2.22	2.2	791500.0
2021-12-17	0.98462656	2.16	2.24	2.2	1259800.0
2021-12-20	1.00160288	2.18	2.24	2.18	745900.0
2021-12-21	0.9761384	2.14	2.2	2.18	663500.0
2021-12-22	0.92520944	2.16	2.18	2.16	194300.0
2021-12-23	0.95916208	2.12	2.18	2.14	854600.0
2021-12-24	0.94218576	2.14	2.18	2.16	316900.0
2021-12-27	0.95916208	2.1	2.16	2.12	810200.0
2021-12-28	0.9336976	2.06	2.14	2.1	1556100.0
2021-12-29	0.9336976	2.08	2.1	2.08	363500.0
2021-12-30	0.94218576	2.08	2.12	2.12	426400.0
2022-01-04	0.94218576	2.02	2.12	2.1	1585400.0
2022-01-05	0.98462656	2.06	2.12	2.1	934400.0
2022-01-06	0.9761384	2.08	2.18	2.14	1968800.0
2022-01-07	1.07799632	2.12	2.2	2.2	1132400.0
2022-01-10	1.04404368	2.14	2.2	2.16	559100.0
2022-01-11	1.06950816	2.14	2.2	2.18	1466700.0
2022-01-12	1.03555552	2.16	2.24	2.22	1638500.0
2022-01-13	1.01009104	2.2	2.26	2.24	2636300.0
2022-01-14	1.01009104	2.22	2.28	2.28	2132500.0
2022-01-17	1.01009104	2.26	2.32	2.28	3896400.0
2022-01-18	1.05253184	2.22	2.32	2.24	1943700.0
2022-01-19	1.03555552	2.18	2.26	2.24	916000.0
2022-01-20	1.03555552	2.2	2.26	2.2	882900.0
2022-01-21	1.02706736	2.14	2.22	2.16	985600.0
2022-01-24	1.0185792	2.06	2.14	2.12	984900.0
2022-01-25	1.02706736	2.08	2.16	2.08	827300.0
2022-01-26	1.07799632	2.08	2.12	2.12	537800.0
2022-01-27	1.05253184	2.0	2.08	2.08	1716200.0
2022-01-28	1.04404368	2.06	2.12	2.08	387600.0
2022-01-31	1.06102	2.1	2.16	2.14	513100.0
2022-02-01	1.06950816	2.12	2.16	2.16	412100.0
2022-02-02	1.09497264	2.12	2.16	2.16	339500.0
2022-02-03	1.12892528	2.12	2.18	2.12	1024700.0
2022-02-04	1.12043712	2.12	2.14	2.14	167000.0
2022-02-07	1.08648448	2.08	2.16	2.12	324800.0
2022-02-08	1.11194896	2.1	2.14	2.14	143200.0
2022-02-09	1.1034608	2.1	2.14	2.12	150900.0
2022-02-10	1.1034608	2.1	2.16	2.14	406600.0
2022-02-11	1.12892528	2.08	2.12	2.12	484700.0
2022-02-14	1.15438976	2.06	2.1	2.08	271800.0
2022-02-15	1.16287792	2.06	2.1	2.1	223200.0
2022-02-17	1.1459016	2.08	2.12	2.08	360500.0
2022-02-18	1.15438976	2.06	2.1	2.1	326100.0
2022-02-21	1.34961744	2.08	2.14	2.1	1066800.0
2022-02-22	1.38357008	2.08	2.2	2.16	3223000.0
2022-02-23	1.39205824	2.14	2.26	2.24	6229600.0
2022-02-24	1.34961744	2.1	2.24	2.12	3576300.0
2022-02-25	1.37508192	2.14	2.38	2.34	27608900.0
2022-02-28	1.45996352	2.24	2.42	2.32	27200000.0
2022-03-01	1.45996352	2.34	2.42	2.34	9347300.0
2022-03-02	1.4005464	2.26	2.36	2.28	2689000.0
2022-03-03	1.4429872	2.3	2.48	2.44	23568700.0
2022-03-04	1.40903456	2.36	2.6	2.4	38228200.0
2022-03-07	1.39205824	2.26	2.5	2.34	10421800.0
2022-03-08	1.34961744	2.16	2.4	2.32	8416000.0
2022-03-09	1.41752272	2.28	2.64	2.64	38143500.0
2022-03-10	1.4005464	2.42	2.58	2.56	17122000.0
2022-03-11	1.40903456	2.52	2.7	2.64	41710600.0
2022-03-14	1.36659376	2.6	2.76	2.7	16357700.0
2022-03-15	1.29868848	2.48	2.76	2.5	14223700.0
2022-03-16	1.2307832	2.5	2.6	2.5	4365000.0
2022-03-17	1.28171216	2.42	2.52	2.44	5599300.0
2022-03-18	1.28171216	2.46	2.54	2.5	3600600.0
2022-03-21	1.32415296	2.46	2.52	2.46	1841600.0
2022-03-22	1.30717664	2.46	2.62	2.58	11402700.0
2022-03-23	1.34112928	2.52	2.64	2.56	3073000.0
2022-03-24	1.3156648	2.52	2.66	2.52	9080800.0
2022-03-25	1.32415296	2.46	2.54	2.48	4004000.0
2022-03-28	1.34961744	2.46	2.52	2.48	1894000.0
2022-03-29	1.34112928	2.44	2.52	2.46	2718800.0
2022-03-30	1.32415296	2.44	2.52	2.48	1883900.0
2022-03-31	1.29020032	2.46	2.56	2.46	3334100.0
2022-04-01	1.3156648	2.46	2.52	2.46	1153600.0
2022-04-04	1.33264112	2.44	2.56	2.48	3213300.0
2022-04-05	1.33264112	2.42	2.5	2.42	1930600.0
2022-04-07	1.34112928	2.38	2.46	2.38	1865900.0
2022-04-08	1.32415296	2.38	2.42	2.42	1415400.0
2022-04-11	1.32415296	2.36	2.42	2.38	1117700.0
2022-04-12	1.32415296	2.32	2.38	2.38	1258700.0
2022-04-18	1.33264112	2.34	2.5	2.42	3813900.0
2022-04-19	1.34961744	2.42	2.5	2.46	1588700.0
2022-04-20	1.33264112	2.42	2.48	2.46	1041900.0
2022-04-21	1.33264112	2.42	2.46	2.42	848400.0
2022-04-22	1.28171216	2.36	2.44	2.38	1573600.0
2022-04-25	1.21380688	2.26	2.36	2.28	4095200.0
2022-04-26	1.2307832	2.16	2.32	2.2	5751100.0
2022-04-27	1.24775952	2.16	2.22	2.16	1200100.0
2022-04-28	1.26473584	2.18	2.24	2.24	1473300.0
2022-04-29	1.24775952	2.22	2.26	2.22	1318900.0
2022-05-03	1.26473584	2.2	2.28	2.22	779500.0
2022-05-05	1.28171216	2.22	2.28	2.22	1332700.0
2022-05-06	1.29868848	2.16	2.22	2.18	1596400.0
2022-05-09	1.3156648	2.12	2.18	2.14	3619400.0
2022-05-10	1.3156648	2.02	2.14	2.06	8347700.0
2022-05-11	1.29868848	1.94	2.0	1.95	3335500.0
2022-05-12	1.30717664	1.81	1.96	1.81	4078900.0
2022-05-13	1.30717664	1.71	1.83	1.73	8292400.0
2022-05-17	1.29868848	1.74	1.81	1.78	2294100.0
2022-05-18	1.29868848	1.76	1.87	1.86	2941800.0
2022-05-19	1.32415296	1.81	1.89	1.82	3897700.0
2022-05-20	1.3156648	1.81	1.84	1.82	690000.0
2022-05-23	1.34961744	1.82	1.85	1.82	683000.0
2022-05-24	1.34961744	1.81	1.88	1.81	2366500.0
2022-05-25	1.39205824	1.79	1.84	1.8	863500.0
2022-05-26	1.36659376	1.81	1.89	1.82	3233600.0
2022-05-27	1.49391616	1.84	1.95	1.89	13525500.0
2022-05-30	1.4429872	1.84	1.89	1.86	3123200.0
2022-05-31	1.37508192	1.84	1.87	1.85	1350900.0
2022-06-01	1.34961744	1.85	1.89	1.85	1838500.0
2022-06-02	1.38357008	1.83	1.88	1.85	1842500.0
2022-06-06	1.40903456	1.82	1.87	1.83	1238500.0
2022-06-07	1.41752272	1.82	1.85	1.84	911500.0
2022-06-08	1.42601088	1.82	1.84	1.83	1250200.0
2022-06-09	1.5278688	1.82	1.85	1.83	664100.0
2022-06-10	1.50240432	1.8	1.83	1.81	460300.0
2022-06-13	1.56182144	1.76	1.8	1.78	3135400.0
2022-06-14	1.9522768	1.77	1.8	1.78	444100.0
2022-06-15	1.91832416	1.76	1.81	1.77	966000.0
2022-06-16	1.9522768	1.72	1.79	1.74	1692300.0
2022-06-17	1.90134784	1.71	1.74	1.73	332200.0
2022-06-20	1.71460832	1.72	1.76	1.76	452300.0
2022-06-21	1.83344256	1.75	1.77	1.77	439400.0
2022-06-22	1.85041888	1.73	1.77	1.74	314500.0
2022-06-23	1.81646624	1.72	1.75	1.72	456200.0
2022-06-24	1.7825136	1.72	1.75	1.72	346300.0
2022-06-27	1.8673952	1.72	1.75	1.75	199200.0
2022-06-28	1.88437152	1.73	1.75	1.74	110300.0
2022-06-29	2.08808736	1.72	1.75	1.73	165700.0
2022-06-30	2.08808736	1.69	1.75	1.7	732900.0
2022-07-01	2.05413472	1.69	1.72	1.7	300400.0
2022-07-04	1.96925312	1.59	1.7	1.6	981800.0
2022-07-05	1.697632	1.53	1.61	1.53	694300.0
2022-07-06	1.76553728	1.4	1.52	1.46	1471200.0
2022-07-07	1.73158464	1.45	1.57	1.55	674200.0
2022-07-08	1.5278688	1.51	1.55	1.53	110600.0
2022-07-11	1.38357008	1.51	1.55	1.52	22000.0
2022-07-12	1.39205824	1.51	1.74	1.52	3860900.0
2022-07-14	1.43449904	1.49	1.54	1.49	596500.0
2022-07-15	1.58728592	1.44	1.5	1.47	353500.0
2022-07-18	1.63821488	1.47	1.52	1.47	309800.0
2022-07-19	1.62972672	1.47	1.71	1.51	13807400.0
2022-07-20	1.73158464	1.51	1.58	1.53	2287800.0
2022-07-21	1.64670304	1.52	1.57	1.53	1156600.0
2022-07-22	1.74856096	1.52	1.58	1.52	570200.0
2022-07-25	1.74856096	1.52	1.54	1.53	533600.0
2022-07-26	1.68065568	1.53	1.59	1.53	474800.0
2022-07-27	1.71460832	1.51	1.59	1.53	1416000.0
2022-08-01	1.697632	1.53	1.57	1.54	647200.0
2022-08-02	1.58728592	1.52	1.56	1.53	534000.0
2022-08-03	1.57879776	1.53	1.55	1.53	190800.0
2022-08-04	1.62123856	1.52	1.55	1.53	484600.0
2022-08-05	1.56182144	1.52	1.54	1.53	391500.0
2022-08-08	1.59577408	1.52	1.62	1.58	3074700.0
2022-08-09	1.58728592	1.57	1.62	1.58	1136100.0
2022-08-10	1.74856096	1.56	1.67	1.67	8793300.0
2022-08-11	1.6127504	1.47	1.56	1.49	8300200.0
2022-08-15	1.68065568	1.47	1.51	1.51	533600.0
2022-08-16	1.57879776	1.49	1.52	1.49	637300.0
2022-08-17	1.43449904	1.49	1.52	1.49	268100.0
2022-08-18	1.50240432	1.48	1.51	1.49	715600.0
2022-08-19	1.64670304	1.46	1.5	1.46	1066400.0
2022-08-22	1.73158464	1.45	1.48	1.46	375600.0
2022-08-23	1.73158464	1.4	1.46	1.41	2338600.0
2022-08-24	1.7825136	1.41	1.44	1.41	671500.0
2022-08-25	1.7825136	1.42	1.44	1.43	557700.0
2022-08-26	1.90134784	1.41	1.44	1.42	1528400.0
2022-08-29	1.88437152	1.39	1.41	1.39	582000.0
2022-08-30	1.8673952	1.39	1.41	1.4	296000.0
2022-08-31	1.88437152	1.37	1.41	1.37	896000.0
2022-09-01	1.88437152	1.32	1.37	1.34	1147000.0
2022-09-02	1.90134784	1.33	1.37	1.33	616800.0
2022-09-05	1.88437152	1.32	1.34	1.32	597000.0
2022-09-06	1.96925312	1.32	1.34	1.33	250000.0
2022-09-07	1.9522768	1.32	1.35	1.34	595100.0
2022-09-08	2.00320576	1.35	1.55	1.41	14834200.0
2022-09-09	2.00320576	1.39	1.42	1.4	1156500.0
2022-09-12	1.85041888	1.4	1.42	1.42	593300.0
2022-09-13	1.93530048	1.4	1.44	1.41	2481500.0
2022-09-14	1.96925312	1.4	1.41	1.41	691700.0
2022-09-15	1.90134784	1.41	1.47	1.41	3208400.0
2022-09-16	2.13901632	1.41	1.49	1.44	6259500.0
2022-09-19	2.56342432	1.43	1.48	1.43	2417200.0
2022-09-20	2.41063744	1.42	1.46	1.42	1270200.0
2022-09-21	2.59737696	1.4	1.43	1.4	718100.0
2022-09-22	2.58040064	1.38	1.41	1.39	898600.0
2022-09-23	2.52947168	1.36	1.41	1.38	743800.0
2022-09-26	2.546448	1.36	1.39	1.37	439700.0
2022-09-27	2.64830592	1.31	1.38	1.33	1046000.0
2022-09-28	2.56342432	1.3	1.35	1.31	377600.0
2022-09-29	2.61435328	1.32	1.35	1.33	595700.0
2022-09-30	2.56342432	1.33	1.36	1.36	555500.0
2022-10-03	2.546448	1.32	1.37	1.32	667200.0
2022-10-04	2.58040064	1.32	1.35	1.34	95500.0
2022-10-05	2.64830592	1.34	1.36	1.35	230100.0
2022-10-06	2.64830592	1.35	1.37	1.36	63900.0
2022-10-07	2.75016384	1.34	1.36	1.35	145600.0
2022-10-10	2.75016384	1.33	1.35	1.33	99800.0
2022-10-11	2.73318752	1.32	1.35	1.33	217100.0
2022-10-12	2.75016384	1.29	1.37	1.32	892800.0
2022-10-17	2.83504544	1.3	1.32	1.3	119600.0
2022-10-18	2.970856	1.31	1.33	1.33	68100.0
2022-10-19	3.15759552	1.32	1.35	1.32	79900.0
2022-10-20	3.17457184	1.31	1.33	1.33	97000.0
2022-10-21	3.3103824	1.32	1.34	1.33	171200.0
2022-10-25	3.2255008	1.29	1.33	1.29	488900.0
2022-10-26	3.3103824	1.29	1.31	1.29	181000.0
2022-10-27	3.32735872	1.28	1.3	1.29	285000.0
2022-10-28	3.32735872	1.29	1.3	1.29	234300.0
2022-10-31	3.46316928	1.29	1.33	1.31	376500.0
2022-11-01	3.6499088	1.29	1.31	1.29	144700.0
2022-11-02	4.3289616	1.28	1.31	1.28	425300.0
2022-11-03	4.2865208	1.28	1.3	1.29	393600.0
2022-11-04	4.24408	1.28	1.33	1.3	302700.0
2022-11-07	5.092896	1.29	1.32	1.31	320300.0
2022-11-08	5.0504552	1.28	1.31	1.3	990200.0
2022-11-09	4.880692	1.27	1.3	1.28	364500.0
2022-11-10	4.5836064	1.26	1.28	1.28	342500.0
2022-11-11	4.8382512	1.11	1.24	1.11	4748400.0
2022-11-14	4.7109288	1.05	1.12	1.06	1586600.0
2022-11-15	4.2865208	1.03	1.08	1.04	750600.0
2022-11-16	3.92152992	1.03	1.05	1.05	336100.0
2022-11-17	4.04036416	1.04	1.07	1.05	615000.0
2022-11-18	4.05734048	1.04	1.06	1.05	189900.0
2022-11-21	3.7347904	1.05	1.07	1.05	89300.0
2022-11-22	3.51409824	1.03	1.06	1.05	255300.0
2022-11-23	3.7347904	1.03	1.06	1.03	258900.0
2022-11-24	4.09129312	1.02	1.04	1.04	138900.0
2022-11-25	4.1591984	1.03	1.05	1.05	218600.0
2022-11-28	4.04036416	1.03	1.05	1.05	73200.0
2022-11-29	4.09129312	1.03	1.05	1.05	185200.0
2022-11-30	4.02338784	1.04	1.06	1.04	160700.0
2022-12-01	4.1591984	0.98	1.05	1.04	394600.0
2022-12-02	4.0743168	1.03	1.05	1.04	143700.0
2022-12-06	4.0743168	1.03	1.04	1.03	144000.0
2022-12-07	4.00641152	1.01	1.03	1.03	171700.0
2022-12-08	3.97245888	1.0	1.03	1.03	170500.0
2022-12-09	4.0743168	1.02	1.03	1.03	170500.0
