Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-06	2.90336637	3.98846112	4.02756368	3.98846112	1584400.0
2016-10-07	2.887840347	3.92980728	4.0080124	3.94935856	1871400.0
2016-10-10	2.8567883	3.5192304	3.83205088	3.67564064	5582100.0
2016-10-11	2.934418417	3.55833296	3.8124996	3.63653808	4190100.0
2016-10-12	3.074152627	3.16730736	3.6169868	3.36282016	7334900.0
2016-10-13	3.027574557	3.16730736	3.49967912	3.46057656	5042300.0
2016-10-14	2.965470464	3.53878168	3.85160216	3.8124996	6026700.0
2016-10-17	2.94994444	3.7147432	4.02756368	3.92980728	5302200.0
2016-10-18	2.965470464	3.87115344	3.98846112	3.92980728	1842600.0
2016-10-19	2.94994444	3.92980728	4.08621752	4.02756368	7444500.0
2016-10-20	2.872314324	4.02756368	4.16442264	4.02756368	6073100.0
2016-10-21	2.8567883	4.02756368	4.1057688	4.08621752	2295800.0
2016-10-25	2.872314324	4.02756368	4.24262776	4.18397392	12493700.0
2016-10-26	2.872314324	4.06666624	4.2035252	4.06666624	4584300.0
2016-10-27	2.841262277	3.92980728	4.1057688	4.02756368	5480600.0
2016-10-28	2.81021023	3.98846112	4.06666624	4.0080124	728600.0
2016-10-31	2.887840347	4.0080124	4.2035252	4.08621752	5732600.0
2016-11-01	2.872314324	4.12532008	4.2035252	4.12532008	7671800.0
2016-11-02	2.8567883	4.1057688	4.16442264	4.1057688	1168600.0
2016-11-03	2.8567883	4.12532008	4.34038416	4.32083288	22638200.0
2016-11-04	2.90336637	4.26217904	4.47724312	4.37948672	29608100.0
2016-11-07	2.8567883	4.43814056	4.7900636	4.71185848	36651300.0
2016-11-08	2.8567883	4.4967944	4.75096104	4.4967944	13743400.0
2016-11-09	2.8567883	4.43814056	4.73140976	4.61410208	20267300.0
2016-11-10	2.8567883	4.55544824	4.67275592	4.57499952	4068800.0
2016-11-11	2.81021023	4.57499952	4.71185848	4.61410208	5389400.0
2016-11-14	2.794684207	4.6923072	4.9366982	4.9366982	36197400.0
2016-11-15	2.81021023	4.6923072	5.0344546	4.6923072	23128400.0
2016-11-16	2.841262277	4.73140976	4.9855764	4.9366982	24313400.0
2016-11-17	2.794684207	4.7900636	5.0833328	4.7900636	25005300.0
2016-11-18	2.76363216	4.63365336	4.86826872	4.63365336	16829000.0
2016-11-21	2.76363216	4.51634568	4.67275592	4.51634568	10255500.0
2016-11-22	2.654949996	4.55544824	4.6923072	4.61410208	7208900.0
2016-11-23	2.499689763	4.5945508	4.67275592	4.61410208	4139100.0
2016-11-24	2.639423973	4.55544824	4.63365336	4.55544824	2668100.0
2016-11-25	2.748106137	4.55544824	4.65320464	4.5945508	3795600.0
2016-11-28	2.732580113	4.63365336	4.86826872	4.7900636	26796600.0
2016-11-29	2.71705409	4.71185848	4.84871744	4.75096104	10037700.0
2016-11-30	2.732580113	4.73140976	4.82916616	4.80961488	5791300.0
2016-12-01	2.748106137	4.71185848	4.86826872	4.71185848	6007800.0
2016-12-02	2.71705409	4.65320464	4.75096104	4.65320464	2445300.0
2016-12-06	2.748106137	4.63365336	4.73140976	4.73140976	1671200.0
2016-12-07	2.76363216	4.65320464	4.73140976	4.65320464	2535200.0
2016-12-08	2.67047602	4.63365336	4.71185848	4.63365336	3285900.0
2016-12-09	2.67047602	4.63365336	4.80961488	4.6923072	7407500.0
2016-12-13	2.67047602	4.65320464	4.9366982	4.84871744	25844400.0
2016-12-14	2.67047602	4.73140976	4.9366982	4.75096104	19543900.0
2016-12-15	2.686002043	4.71185848	4.80961488	4.73140976	3856800.0
2016-12-16	2.732580113	4.71185848	4.80961488	4.73140976	3375400.0
2016-12-19	2.71705409	4.67275592	4.77051232	4.71185848	1527000.0
2016-12-20	2.732580113	4.5945508	4.73140976	4.5945508	3581400.0
2016-12-21	2.76363216	4.55544824	4.63365336	4.55544824	2058300.0
2016-12-22	2.794684207	4.53589696	4.6923072	4.53589696	4013500.0
2016-12-23	2.76363216	4.55544824	4.73140976	4.61410208	9486000.0
2016-12-26	2.779158183	4.57499952	4.67275592	4.5945508	1548700.0
2016-12-27	2.732580113	4.5945508	4.75096104	4.63365336	6207800.0
2016-12-28	2.841262277	4.63365336	4.73140976	4.65320464	3611100.0
2016-12-29	2.779158183	4.63365336	4.6923072	4.65320464	1302700.0
2016-12-30	2.794684207	4.5945508	4.67275592	4.5945508	3164000.0
2017-01-04	2.779158183	4.5945508	4.65320464	4.61410208	3063700.0
2017-01-05	2.76363216	4.61410208	4.67275592	4.61410208	1957500.0
2017-01-06	2.794684207	4.57499952	4.65320464	4.5945508	1150100.0
2017-01-09	2.794684207	4.5945508	4.63365336	4.61410208	1311100.0
2017-01-10	2.779158183	4.5945508	4.63365336	4.61410208	963600.0
2017-01-11	2.732580113	4.65320464	4.88782	4.80961488	25263100.0
2017-01-12	2.71705409	4.75096104	4.9366982	4.75096104	10178700.0
2017-01-13	2.76363216	4.63365336	4.80961488	4.65320464	11567400.0
2017-01-16	2.779158183	4.67275592	4.80961488	4.75096104	5414100.0
2017-01-17	2.748106137	4.71185848	4.80961488	4.73140976	3875100.0
2017-01-18	2.794684207	4.65320464	4.77051232	4.65320464	3470900.0
2017-01-19	2.732580113	4.61410208	4.75096104	4.75096104	10043600.0
2017-01-20	2.732580113	4.75096104	4.9366982	4.82916616	30727000.0
2017-01-23	2.779158183	4.86826872	5.0344546	4.9855764	22235400.0
2017-01-24	2.81021023	4.9366982	5.0833328	4.9366982	10124800.0
2017-01-25	2.779158183	4.80961488	4.9855764	4.80961488	7369900.0
2017-01-26	2.76363216	4.73140976	4.84871744	4.73140976	3873700.0
2017-01-27	2.732580113	4.73140976	4.84871744	4.7900636	3253400.0
2017-01-30	2.732580113	4.73140976	4.80961488	4.7900636	3090100.0
2017-01-31	2.779158183	4.75096104	4.80961488	4.75096104	2599700.0
2017-02-01	2.794684207	4.6923072	4.77051232	4.71185848	2542200.0
2017-02-02	2.779158183	4.71185848	4.77051232	4.73140976	2357200.0
2017-02-03	2.841262277	4.6923072	4.75096104	4.73140976	1135300.0
2017-02-06	2.748106137	4.73140976	4.80961488	4.75096104	2069400.0
2017-02-07	2.701528067	4.71185848	4.9366982	4.86826872	29327600.0
2017-02-08	2.530741809	4.80961488	4.9855764	4.80961488	18893600.0
2017-02-09	2.530741809	4.80961488	4.9366982	4.86826872	15661900.0
2017-02-10	2.453111693	4.84871744	4.9366982	4.86826872	6676600.0
2017-02-14	2.546267833	4.77051232	4.9855764	4.82916616	26201500.0
2017-02-15	2.499689763	4.75096104	4.86826872	4.77051232	9157200.0
2017-02-16	2.515215786	4.75096104	4.80961488	4.77051232	2925800.0
2017-02-17	2.468637716	4.75096104	4.7900636	4.77051232	2383100.0
2017-02-20	2.406533623	4.73140976	4.7900636	4.75096104	2777400.0
2017-02-21	2.437585669	4.63365336	4.77051232	4.63365336	4227500.0
2017-02-22	2.453111693	4.61410208	4.6923072	4.63365336	3248800.0
2017-02-23	2.391007599	4.53589696	4.65320464	4.55544824	4465000.0
2017-02-24	2.313377482	4.55544824	4.63365336	4.55544824	1787600.0
2017-02-27	2.422059646	4.55544824	4.67275592	4.63365336	2138700.0
2017-02-28	2.468637716	4.24262776	4.53589696	4.24262776	20437900.0
2017-03-01	2.406533623	4.26217904	4.35993544	4.3012816	4896500.0
2017-03-02	2.375481576	4.28173032	4.34038416	4.32083288	1433000.0
2017-03-03	2.344429529	4.3012816	4.41858928	4.34038416	8817600.0
2017-03-06	2.344429529	4.34038416	4.43814056	4.34038416	9684800.0
2017-03-07	2.282325436	4.26217904	4.37948672	4.28173032	4211400.0
2017-03-08	2.313377482	4.1057688	4.32083288	4.2035252	4190100.0
2017-03-09	2.313377482	4.22307648	4.28173032	4.22307648	1295000.0
2017-03-10	2.328903506	4.14487136	4.26217904	4.14487136	1745800.0
2017-03-13	2.359955552	3.96890984	4.16442264	3.96890984	3312400.0
2017-03-14	2.406533623	3.910256	4.04711496	4.04711496	3321300.0
2017-03-15	2.422059646	3.92980728	4.04711496	3.94935856	5845700.0
2017-03-16	2.406533623	3.94935856	4.0080124	3.94935856	5792100.0
2017-03-17	2.344429529	3.94935856	4.02756368	3.96890984	7174000.0
2017-03-20	2.391007599	3.89070472	4.12532008	3.92980728	42752900.0
2017-03-21	2.359955552	3.94935856	3.98846112	3.96890984	4895100.0
2017-03-22	2.328903506	3.94935856	4.04711496	3.98846112	5364900.0
2017-03-23	2.359955552	4.0080124	4.06666624	4.02756368	9101500.0
2017-03-24	2.359955552	3.98846112	4.08621752	3.98846112	6847000.0
2017-03-27	2.359955552	3.92980728	4.0080124	3.94935856	4204700.0
2017-03-28	2.344429529	3.94935856	3.98846112	3.96890984	1960800.0
2017-03-29	2.344429529	3.94935856	3.98846112	3.96890984	1401000.0
2017-03-30	2.359955552	3.94935856	3.98846112	3.98846112	2075000.0
2017-03-31	2.344429529	3.92980728	3.98846112	3.92980728	3512700.0
2017-04-03	2.344429529	3.92980728	3.96890984	3.94935856	1389500.0
2017-04-04	2.297851459	3.92980728	4.0080124	3.96890984	4300300.0
2017-04-05	2.328903506	3.92980728	4.04711496	4.04711496	12181700.0
2017-04-07	2.313377482	4.06666624	4.16442264	4.08621752	23575100.0
2017-04-10	2.266799412	3.98846112	4.06666624	3.98846112	4618000.0
2017-04-11	2.251273389	3.98846112	4.06666624	4.0080124	4003100.0
2017-04-12	2.266799412	3.98846112	4.04711496	4.0080124	1552700.0
2017-04-17	2.173643272	3.94935856	4.0080124	3.96890984	1799600.0
2017-04-18	2.220221342	3.96890984	4.0080124	3.96890984	812300.0
2017-04-19	2.266799412	3.94935856	3.98846112	3.96890984	1592200.0
2017-04-20	2.235747365	3.94935856	4.06666624	4.04711496	11570100.0
2017-04-21	2.251273389	3.96890984	4.12532008	3.96890984	21015300.0
2017-04-24	2.282325436	3.96890984	4.0080124	3.96890984	3670300.0
2017-04-25	2.266799412	3.94935856	4.0080124	3.96890984	3711400.0
2017-04-26	2.297851459	3.910256	3.94935856	3.94935856	1421600.0
2017-04-27	2.297851459	3.92980728	3.96890984	3.96890984	719900.0
2017-04-28	2.251273389	3.94935856	3.98846112	3.94935856	639000.0
2017-05-02	2.251273389	3.910256	3.96890984	3.92980728	858700.0
2017-05-03	2.204695319	3.94935856	3.98846112	3.96890984	1648800.0
2017-05-04	2.220221342	3.94935856	3.98846112	3.94935856	2060400.0
2017-05-05	2.266799412	3.94935856	4.02756368	4.02756368	4446100.0
2017-05-08	2.235747365	3.96890984	4.04711496	4.04711496	2830000.0
2017-05-09	2.204695319	3.96890984	4.06666624	3.96890984	4449900.0
2017-05-11	2.235747365	3.910256	4.0080124	3.910256	3198700.0
2017-05-12	2.235747365	3.75384576	3.92980728	3.77339704	5187500.0
2017-05-15	2.235747365	3.8124996	3.910256	3.83205088	4891000.0
2017-05-16	2.235747365	3.77339704	3.87115344	3.8124996	1594600.0
2017-05-17	2.251273389	3.8124996	3.87115344	3.85160216	1781000.0
2017-05-18	2.235747365	3.83205088	3.85160216	3.85160216	1084200.0
2017-05-19	2.235747365	3.85160216	3.96890984	3.96890984	5037800.0
2017-05-22	2.220221342	3.94935856	4.0080124	3.94935856	2459500.0
2017-05-23	2.235747365	3.94935856	4.0080124	3.96890984	2445500.0
2017-05-24	2.220221342	3.98846112	4.08621752	4.06666624	14090200.0
2017-05-25	2.204695319	4.02756368	4.08621752	4.02756368	4288100.0
2017-05-26	2.173643272	4.02756368	4.08621752	4.02756368	3302000.0
2017-05-29	2.189169295	3.98846112	4.02756368	3.98846112	1475800.0
2017-05-30	2.189169295	3.94935856	4.0080124	3.98846112	2795200.0
2017-05-31	2.204695319	3.96890984	4.06666624	3.98846112	2472600.0
2017-06-01	2.204695319	3.92980728	4.0080124	3.96890984	1108000.0
2017-06-02	2.142591225	3.96890984	4.02756368	4.0080124	992300.0
2017-06-05	2.173643272	4.0080124	4.06666624	4.0080124	3449200.0
2017-06-06	2.189169295	4.0080124	4.2035252	4.2035252	24197300.0
2017-06-07	2.344429529	4.12532008	4.2035252	4.12532008	11600000.0
2017-06-08	2.530741809	4.12532008	4.22307648	4.14487136	12898300.0
2017-06-09	2.546267833	4.14487136	4.3012816	4.26217904	24414100.0
2017-06-12	2.57731988	4.24262776	4.32083288	4.24262776	17282400.0
2017-06-13	2.515215786	4.24262776	4.3012816	4.26217904	4981800.0
2017-06-14	2.530741809	4.12532008	4.26217904	4.16442264	10709700.0
2017-06-15	2.530741809	4.14487136	4.26217904	4.18397392	8054700.0
2017-06-16	2.561793856	4.18397392	4.24262776	4.2035252	3052700.0
2017-06-19	2.546267833	4.2035252	4.34038416	4.3012816	18009000.0
2017-06-20	2.748106137	4.34038416	4.45769184	4.34038416	30135700.0
2017-06-21	2.62389795	4.3012816	4.35993544	4.34038416	3801400.0
2017-06-22	2.76363216	4.34038416	4.43814056	4.34038416	5107300.0
2017-06-23	2.686002043	4.28173032	4.41858928	4.399038	13070600.0
2017-06-26	2.406533623	4.32083288	4.45769184	4.35993544	7933900.0
2017-06-27	2.406533623	4.16442264	4.37948672	4.22307648	8376800.0
2017-06-28	2.266799412	4.06666624	4.22307648	4.1057688	10195300.0
2017-06-29	2.313377482	4.0080124	4.12532008	4.02756368	6880600.0
2017-06-30	2.204695319	3.96890984	4.04711496	4.02756368	3272800.0
2017-07-03	2.173643272	4.0080124	4.04711496	4.0080124	1688400.0
2017-07-04	2.189169295	4.0080124	4.16442264	4.1057688	8959900.0
2017-07-05	2.266799412	4.06666624	4.14487136	4.08621752	2005200.0
2017-07-06	2.468637716	4.0080124	4.08621752	4.0080124	1635000.0
2017-07-07	2.344429529	3.98846112	4.04711496	4.0080124	1129800.0
2017-07-11	2.359955552	3.98846112	4.04711496	4.02756368	526500.0
2017-07-12	2.359955552	4.04711496	4.16442264	4.16442264	2262400.0
2017-07-13	2.344429529	4.06666624	4.18397392	4.06666624	3111500.0
2017-07-14	2.297851459	4.04711496	4.1057688	4.1057688	774100.0
2017-07-17	2.235747365	4.1057688	4.14487136	4.12532008	1394100.0
2017-07-18	2.127065202	4.04711496	4.14487136	4.04711496	936900.0
2017-07-19	2.173643272	4.02756368	4.08621752	4.04711496	1107700.0
2017-07-20	2.096013155	4.02756368	4.08621752	4.02756368	354900.0
2017-07-21	2.064961108	4.0080124	4.04711496	4.02756368	1241000.0
2017-07-24	2.080487132	4.02756368	4.12532008	4.1057688	2134300.0
2017-07-25	2.111539178	4.02756368	4.1057688	4.04711496	1638500.0
2017-07-26	2.033909062	4.04711496	4.06666624	4.04711496	722700.0
2017-07-27	1.925226898	4.0080124	4.06666624	4.04711496	1256800.0
2017-07-31	1.894174851	3.98846112	4.04711496	3.98846112	1489000.0
2017-08-01	1.940752921	3.94935856	4.0080124	3.96890984	1537600.0
2017-08-02	1.940752921	3.94935856	3.98846112	3.98846112	2384700.0
2017-08-03	1.940752921	3.98846112	4.02756368	4.0080124	1095800.0
2017-08-04	1.894174851	4.0080124	4.1057688	4.02756368	4134200.0
2017-08-07	1.894174851	4.0080124	4.04711496	4.0080124	752700.0
2017-08-08	2.049435085	3.96890984	4.02756368	3.98846112	1070300.0
2017-08-09	2.018383038	3.96890984	4.04711496	3.98846112	2213000.0
2017-08-10	1.909700875	3.94935856	3.98846112	3.96890984	787500.0
2017-08-11	1.909700875	3.8124996	3.94935856	3.89070472	3524200.0
2017-08-15	1.956278945	4.02756368	4.22307648	4.04711496	16780900.0
2017-08-16	2.235747365	4.0080124	4.06666624	4.0080124	2501300.0
2017-08-17	2.142591225	4.02756368	4.12532008	4.08621752	4755200.0
2017-08-18	2.173643272	4.06666624	4.16442264	4.1057688	5976000.0
2017-08-21	2.111539178	4.06666624	4.14487136	4.06666624	2309600.0
2017-08-22	2.080487132	4.06666624	4.12532008	4.06666624	1286200.0
2017-08-23	2.127065202	4.06666624	4.1057688	4.08621752	1389800.0
2017-08-24	2.111539178	4.06666624	4.18397392	4.16442264	6641800.0
2017-08-25	2.080487132	4.12532008	4.2035252	4.16442264	4374500.0
2017-08-28	2.111539178	4.14487136	4.2035252	4.16442264	1600300.0
2017-08-29	2.064961108	4.14487136	4.18397392	4.14487136	2202100.0
2017-08-30	2.127065202	4.12532008	4.16442264	4.12532008	1995300.0
2017-08-31	2.064961108	4.12532008	4.18397392	4.16442264	2280200.0
2017-09-01	2.033909062	4.18397392	4.28173032	4.26217904	17671000.0
2017-09-04	1.940752921	4.22307648	4.32083288	4.22307648	7202700.0
2017-09-05	1.971804968	4.2035252	4.26217904	4.26217904	3266300.0
2017-09-06	2.033909062	4.24262776	4.28173032	4.24262776	3370300.0
2017-09-07	2.033909062	4.24262776	4.34038416	4.28173032	10670700.0
2017-09-08	2.018383038	4.22307648	4.32083288	4.24262776	4233600.0
2017-09-11	2.033909062	4.24262776	4.28173032	4.26217904	1732300.0
2017-09-12	2.018383038	4.18397392	4.26217904	4.2035252	3267200.0
2017-09-13	2.033909062	4.14487136	4.2035252	4.16442264	4752000.0
2017-09-14	2.018383038	4.16442264	4.18397392	4.18397392	1402200.0
2017-09-15	2.049435085	4.08621752	4.16442264	4.1057688	5197300.0
2017-09-18	2.033909062	4.08621752	4.18397392	4.16442264	4694900.0
2017-09-19	2.033909062	4.18397392	4.3012816	4.24262776	19132100.0
2017-09-20	2.080487132	4.24262776	4.3012816	4.3012816	6079300.0
2017-09-21	2.142591225	4.3012816	4.41858928	4.399038	13412500.0
2017-09-22	2.204695319	4.3012816	4.41858928	4.35993544	5985300.0
2017-09-25	2.251273389	4.37948672	4.5945508	4.57499952	16627600.0
2017-09-26	2.220221342	4.4967944	4.61410208	4.4967944	12377600.0
2017-09-27	2.235747365	4.37948672	4.55544824	4.45769184	5398800.0
2017-09-28	2.204695319	4.45769184	4.53589696	4.45769184	3475800.0
2017-09-29	2.235747365	4.41858928	4.51634568	4.47724312	3300600.0
2017-10-02	2.313377482	4.47724312	4.57499952	4.53589696	4520600.0
2017-10-03	2.297851459	4.51634568	4.57499952	4.51634568	2010300.0
2017-10-04	2.220221342	4.45769184	4.57499952	4.45769184	3829000.0
2017-10-05	2.220221342	4.45769184	4.4967944	4.4967944	834600.0
2017-10-06	2.297851459	4.45769184	4.51634568	4.45769184	1654800.0
2017-10-09	2.266799412	4.45769184	4.51634568	4.45769184	977100.0
2017-10-10	2.235747365	4.26217904	4.47724312	4.32083288	7548000.0
2017-10-11	2.297851459	4.2035252	4.32083288	4.22307648	7990800.0
2017-10-12	2.375481576	4.22307648	4.32083288	4.26217904	4357200.0
2017-10-16	2.375481576	4.26217904	4.45769184	4.43814056	12160900.0
2017-10-17	2.328903506	4.35993544	4.45769184	4.37948672	6091900.0
2017-10-18	2.328903506	4.34038416	4.41858928	4.35993544	5110800.0
2017-10-19	2.313377482	4.26217904	4.399038	4.32083288	4981200.0
2017-10-20	2.437585669	4.28173032	4.32083288	4.32083288	1627300.0
2017-10-24	2.57731988	4.3012816	4.35993544	4.32083288	1505600.0
2017-10-25	2.608371926	4.32083288	4.399038	4.34038416	1899500.0
2017-10-27	2.62389795	4.3012816	4.35993544	4.34038416	3836800.0
2017-10-30	2.62389795	4.3012816	4.34038416	4.32083288	1364800.0
2017-10-31	2.67047602	4.28173032	4.34038416	4.3012816	2176400.0
2017-11-01	2.686002043	4.28173032	4.35993544	4.3012816	2110600.0
2017-11-02	2.76363216	4.22307648	4.32083288	4.24262776	3471100.0
2017-11-03	2.67047602	4.24262776	4.28173032	4.26217904	903100.0
2017-11-06	2.57731988	4.28173032	4.32083288	4.28173032	995700.0
2017-11-07	2.515215786	4.26217904	4.35993544	4.26217904	2848500.0
2017-11-08	2.686002043	4.26217904	4.32083288	4.32083288	1325700.0
2017-11-09	2.546267833	4.28173032	4.34038416	4.3012816	2022700.0
2017-11-10	2.561793856	4.26217904	4.32083288	4.28173032	1860900.0
2017-11-13	2.654949996	4.26217904	4.3012816	4.28173032	1142600.0
2017-11-14	2.76363216	4.0080124	4.16442264	4.04711496	10208200.0
2017-11-15	2.887840347	4.04711496	4.1057688	4.06666624	2148500.0
2017-11-16	2.887840347	4.08621752	4.18397392	4.1057688	3598500.0
2017-11-17	2.732580113	4.08621752	4.14487136	4.1057688	1479300.0
2017-11-20	2.76363216	4.06666624	4.1057688	4.08621752	1578500.0
2017-11-21	2.748106137	4.08621752	4.16442264	4.1057688	1609700.0
2017-11-22	2.794684207	4.1057688	4.14487136	4.1057688	1269600.0
2017-11-23	2.825736254	4.06666624	4.1057688	4.06666624	1156100.0
2017-11-24	2.980996487	4.04711496	4.08621752	4.04711496	652800.0
2017-11-27	3.120730698	3.98846112	4.06666624	4.0080124	2200300.0
2017-11-28	3.074152627	3.98846112	4.04711496	4.0080124	1309700.0
2017-11-29	3.167308768	4.0080124	4.06666624	4.02756368	604200.0
2017-11-30	3.058626604	4.0080124	4.08621752	4.06666624	2078300.0
2017-12-01	3.151782744	4.04711496	4.08621752	4.04711496	761200.0
2017-12-04	3.291516955	4.0080124	4.06666624	4.0080124	702700.0
2017-12-06	3.229412861	4.0080124	4.04711496	4.02756368	271300.0
2017-12-07	3.198360814	4.0080124	4.04711496	4.0080124	439100.0
2017-12-08	3.105204674	4.0080124	4.04711496	4.02756368	495200.0
2017-12-12	3.167308768	4.0080124	4.06666624	4.0080124	789800.0
2017-12-13	3.136256721	4.0080124	4.04711496	4.02756368	218200.0
2017-12-14	3.120730698	4.0080124	4.04711496	4.0080124	670000.0
2017-12-15	2.94994444	4.0080124	4.08621752	4.04711496	1472000.0
2017-12-18	2.794684207	4.02756368	4.08621752	4.08621752	385000.0
2017-12-19	2.8567883	4.04711496	4.08621752	4.04711496	516100.0
2017-12-20	3.136256721	4.04711496	4.08621752	4.06666624	604400.0
