Date	Price Open	Price Low	Price High	Price Close	Volume
2017-05-19	6.125	6.125	6.15	6.15	173999.0
2017-05-22	6.2	6.15	6.2	6.15	49999.0
2017-05-23	6.15	6.1	6.15	6.125	200999.0
2017-05-24	6.175	6.15	6.175	6.175	86999.0
2017-05-25	6.175	6.15	6.175	6.15	120999.0
2017-05-26	6.175	6.15	6.2	6.175	112999.0
2017-05-29	6.175	6.175	6.25	6.25	10999.0
2017-05-30	6.175	6.15	6.175	6.175	205999.0
2017-05-31	6.175	6.15	6.175	6.15	92999.0
2017-06-01	6.15	6.15	6.15	6.15	100999.0
2017-06-02	6.175	6.1	6.175	6.125	95999.0
2017-06-05	6.15	6.15	6.15	6.15	2999.0
2017-06-06	6.2	6.2	6.2	6.2	16999.0
2017-06-08	6.15	6.15	6.15	6.15	40999.0
2017-06-12	6.15	6.15	6.175	6.15	30999.0
2017-06-13	6.3	6.3	6.35	6.35	103999.0
2017-06-14	6.4	6.4	6.5	6.475	357999.0
2017-06-15	6.475	6.45	6.5	6.45	96999.0
2017-06-16	6.45	6.45	6.475	6.475	53999.0
2017-06-19	6.475	6.4	6.475	6.4	123999.0
2017-06-20	6.45	6.4	6.45	6.4	50999.0
2017-06-21	6.4	6.4	6.475	6.425	238999.0
2017-06-22	6.425	6.425	6.5	6.5	106999.0
2017-06-23	6.5	6.5	6.525	6.525	361999.0
2017-06-26	6.525	6.525	6.525	6.525	75999.0
2017-06-27	6.325	6.325	6.6	6.35	187999.0
2017-06-28	6.475	6.475	6.525	6.525	56999.0
2017-06-29	6.5	6.35	6.525	6.35	51999.0
2017-06-30	6.375	6.35	6.425	6.425	199999.0
2017-07-04	6.45	6.45	6.525	6.525	42999.0
2017-07-06	6.525	6.525	6.525	6.525	44999.0
2017-07-12	6.375	6.375	6.5	6.5	214999.0
2017-07-13	6.5	6.5	6.5	6.5	164999.0
2017-07-14	6.6	6.5	6.6	6.5	185999.0
2017-07-17	6.525	6.525	6.6	6.6	35999.0
2017-07-18	6.6	6.6	6.6	6.6	99999.0
2017-07-19	6.6	6.5	6.6	6.5	91999.0
2017-07-20	6.5	6.5	6.5	6.5	157999.0
2017-07-21	6.375	6.375	6.525	6.525	45999.0
2017-07-25	6.55	6.5	6.55	6.5	35999.0
2017-07-26	6.4	6.325	6.4	6.35	155999.0
2017-07-27	6.35	6.325	6.35	6.325	70999.0
2017-07-31	6.4	6.4	6.5	6.5	164999.0
2017-08-01	6.375	6.35	6.4	6.35	28999.0
2017-08-02	6.375	6.375	6.375	6.375	3999.0
2017-08-03	6.35	6.325	6.35	6.325	59999.0
2017-08-04	6.35	6.35	6.475	6.475	5999.0
2017-08-07	6.45	6.45	6.475	6.475	27999.0
2017-08-09	6.475	6.475	6.475	6.475	999.0
2017-08-10	6.5	6.475	6.5	6.5	539999.0
2017-08-11	6.5	6.5	6.625	6.625	1002999.0
2017-08-15	6.65	6.65	6.7	6.7	491999.0
2017-08-16	6.7	6.675	6.775	6.775	233999.0
2017-08-17	7.85	6.75	7.85	6.825	119999.0
2017-08-18	6.725	6.725	6.8	6.8	127999.0
2017-08-21	6.825	6.8	6.85	6.8	223999.0
2017-08-22	6.75	6.725	6.8	6.8	136999.0
2017-08-23	6.8	6.8	7.075	7.075	479999.0
2017-08-24	7.1	7.1	7.7	7.575	1174999.0
2017-08-25	7.575	7.575	7.625	7.6	214999.0
2017-08-28	7.6	7.6	7.65	7.6	55999.0
2017-08-29	7.6	7.575	7.625	7.6	140999.0
2017-08-30	7.65	7.6	7.85	7.85	478999.0
2017-08-31	8.175	7.85	8.175	8.15	336999.0
2017-09-01	8.025	8.0	8.025	8.0	50999.0
2017-09-04	8.275	8.0	8.275	8.025	83999.0
2017-09-05	7.925	7.9	8.0	8.0	89999.0
2017-09-06	7.925	7.9	7.95	7.95	148999.0
2017-09-07	7.9	7.9	7.95	7.95	8999.0
2017-09-08	7.9	7.9	7.95	7.95	127999.0
2017-09-11	7.9	7.8	7.9	7.9	138999.0
2017-09-12	7.9	7.9	7.9	7.9	4999.0
2017-09-13	7.9	7.875	7.925	7.925	164999.0
2017-09-14	7.9	7.9	7.9	7.9	194999.0
2017-09-15	7.9	7.9	8.0	8.0	255999.0
2017-09-18	8.0	7.9	8.0	7.9	10999.0
2017-09-19	7.9	7.9	7.9	7.9	52999.0
2017-09-20	7.9	7.9	8.1	8.1	5999.0
2017-09-22	8.025	8.0	8.025	8.0	28999.0
2017-09-25	7.925	7.525	7.925	7.7	410999.0
2017-09-26	7.525	7.5	7.65	7.55	198999.0
2017-09-27	7.425	7.425	7.425	7.425	9999.0
2017-09-28	7.4	7.375	7.4	7.375	36999.0
2017-09-29	7.6	7.6	7.6	7.6	4999.0
2017-10-02	7.25	7.25	7.625	7.625	31999.0
2017-10-03	7.6	7.6	7.6	7.6	4999.0
2017-10-04	7.55	7.55	7.6	7.6	56999.0
2017-10-05	7.325	7.325	7.35	7.325	70999.0
2017-10-06	7.325	7.325	7.35	7.325	93999.0
2017-10-09	7.3	7.3	7.325	7.325	38999.0
2017-10-10	7.4	7.4	7.725	7.725	206999.0
2017-10-11	7.7	7.7	7.825	7.825	445999.0
2017-10-12	7.75	7.75	7.925	7.875	284999.0
2017-10-16	8.125	8.0	8.125	8.025	115999.0
2017-10-18	8.025	7.85	8.025	7.875	215999.0
2017-10-19	7.975	7.975	8.0	8.0	27999.0
2017-10-20	7.875	7.875	8.025	8.0	127999.0
2017-10-24	7.925	7.925	7.925	7.925	2999.0
2017-10-25	7.975	7.975	8.2	8.2	72999.0
2017-10-27	8.2	8.025	8.2	8.025	29999.0
2017-10-30	8.05	8.05	8.05	8.05	20999.0
2017-10-31	8.1	8.0	8.1	8.1	27999.0
2017-11-01	8.4	8.3	8.4	8.3	14999.0
2017-11-02	8.3	8.275	8.3	8.275	31999.0
2017-11-03	8.1	8.1	8.175	8.175	78999.0
2017-11-06	8.05	8.05	8.075	8.075	5999.0
2017-11-07	8.15	7.925	8.15	8.0	80999.0
2017-11-08	7.925	7.85	8.0	8.0	109999.0
2017-11-09	8.0	7.875	8.0	7.875	39999.0
2017-11-10	8.475	8.175	8.475	8.2	189999.0
2017-11-13	8.4	8.3	8.4	8.325	14999.0
2017-11-14	8.775	8.325	8.775	8.325	60999.0
2017-11-15	8.325	8.275	8.325	8.275	34999.0
2017-11-16	8.275	8.225	8.275	8.225	32999.0
2017-11-17	8.325	8.325	8.35	8.35	29999.0
2017-11-20	8.3	8.25	8.325	8.25	49999.0
2017-11-21	8.325	8.3	8.325	8.3	201999.0
2017-11-22	8.25	8.25	8.325	8.3	64999.0
2017-11-23	8.3	8.2	8.3	8.2	255999.0
2017-11-24	8.225	8.15	8.225	8.175	12999.0
2017-11-27	8.2	8.2	8.2	8.2	9999.0
2017-11-30	8.25	8.1	8.25	8.225	43999.0
2017-12-01	8.225	8.2	8.225	8.2	103999.0
2017-12-04	8.175	8.175	8.175	8.175	999.0
2017-12-06	8.275	8.1	8.275	8.15	35999.0
2017-12-14	8.2	8.2	8.2	8.2	410999.0
2017-12-15	8.225	8.175	8.225	8.2	304999.0
2017-12-20	8.175	8.175	8.175	8.175	999.0
2017-12-21	8.2	8.2	8.2	8.2	187999.0
2017-12-22	8.15	8.15	8.175	8.175	25999.0
2017-12-25	8.2	8.175	8.2	8.175	12999.0
2017-12-26	8.15	8.125	8.475	8.125	29999.0
2017-12-28	8.15	8.125	8.15	8.125	27999.0
2017-12-29	8.15	8.15	8.175	8.175	21999.0
2018-01-03	8.175	8.15	8.175	8.175	54999.0
2018-01-04	8.175	8.175	8.175	8.175	999.0
2018-01-05	8.175	8.15	8.2	8.2	14999.0
2018-01-08	8.2	8.2	8.2	8.2	9999.0
2018-01-09	8.2	8.2	8.2	8.2	29999.0
2018-01-10	8.175	8.175	8.2	8.2	13999.0
2018-01-11	8.2	8.2	8.2	8.2	17999.0
2018-01-12	8.175	8.15	8.175	8.175	15999.0
2018-01-15	8.15	8.125	8.175	8.175	56999.0
2018-01-16	8.05	8.05	8.175	8.15	21999.0
2018-01-17	8.15	8.15	8.2	8.2	10999.0
2018-01-18	8.175	8.125	8.175	8.125	39999.0
2018-01-19	8.15	8.1	8.15	8.1	26999.0
2018-01-22	8.1	8.1	8.15	8.15	47999.0
2018-01-23	8.125	8.025	8.125	8.025	174999.0
2018-01-24	8.125	8.125	8.15	8.15	22999.0
2018-01-25	8.125	8.125	8.125	8.125	3999.0
2018-01-26	8.125	8.125	8.2	8.2	19999.0
2018-01-30	8.2	8.15	8.2	8.15	10999.0
2018-02-01	8.125	8.1	8.125	8.1	23999.0
2018-02-02	8.125	8.125	8.125	8.125	2999.0
2018-02-05	8.3	8.1	8.3	8.1	39999.0
2018-02-06	8.0	8.0	8.0	8.0	2999.0
2018-02-07	8.125	8.125	8.125	8.125	4999.0
2018-02-08	8.125	8.125	8.125	8.125	5999.0
2018-02-09	8.0	8.0	8.1	8.0	77999.0
2018-02-12	8.125	8.1	8.125	8.1	11999.0
2018-02-13	8.125	8.1	8.2	8.1	39999.0
2018-02-14	8.2	8.1	8.2	8.1	9999.0
2018-02-15	8.125	8.125	8.15	8.15	6999.0
2018-02-16	8.1	8.1	8.1	8.1	4999.0
2018-02-19	8.475	8.2	8.475	8.2	11999.0
2018-02-20	8.1	8.1	8.1	8.1	1999.0
2018-02-21	8.125	8.125	8.125	8.125	11999.0
2018-02-22	8.1	7.475	8.1	7.475	627999.0
2018-02-23	7.475	7.425	7.475	7.45	49999.0
2018-02-26	7.425	7.4	7.45	7.45	37999.0
2018-02-27	7.45	7.45	7.475	7.45	19999.0
2018-02-28	7.45	7.425	7.45	7.425	12999.0
2018-03-02	7.425	7.425	7.475	7.45	5999.0
2018-03-05	7.2	7.2	7.2	7.2	19999.0
2018-03-06	7.2	7.2	7.4	7.275	100999.0
2018-03-07	7.225	7.2	7.25	7.25	20999.0
2018-03-08	7.25	7.25	7.275	7.275	3999.0
2018-03-09	7.2	7.2	7.2	7.2	58999.0
2018-03-12	7.25	7.25	7.25	7.25	2999.0
2018-03-13	7.225	7.225	7.225	7.225	9999.0
2018-03-14	7.225	7.2	7.225	7.2	8999.0
2018-03-15	7.225	7.225	7.25	7.25	13999.0
2018-03-16	7.25	7.25	7.25	7.25	4999.0
2018-03-19	7.225	7.2	7.225	7.2	33999.0
2018-03-20	7.15	7.125	7.15	7.125	7999.0
2018-03-21	7.25	7.25	7.25	7.25	999.0
2018-03-22	7.275	7.275	7.275	7.275	11999.0
2018-03-23	7.275	7.275	7.4	7.4	21999.0
2018-03-26	7.25	7.225	7.25	7.25	41999.0
2018-03-28	7.225	7.225	7.225	7.225	9999.0
2018-03-29	7.225	7.225	7.225	7.225	999.0
2018-04-02	7.225	7.125	7.225	7.125	89999.0
2018-04-04	7.175	7.15	7.175	7.15	49999.0
2018-04-05	7.175	7.15	7.175	7.15	69999.0
2018-04-09	7.15	7.15	7.175	7.15	85999.0
2018-04-10	7.15	7.125	7.15	7.15	66999.0
2018-04-11	7.15	7.15	7.15	7.15	4999.0
2018-04-12	7.15	7.1	7.15	7.125	130999.0
2018-04-18	7.15	7.125	7.15	7.125	11999.0
2018-04-19	7.125	6.975	7.125	7.05	106999.0
2018-04-20	7.0	7.0	7.0	7.0	21999.0
2018-04-24	7.0	7.0	7.0	7.0	3999.0
2018-04-27	7.0	7.0	7.0	7.0	2999.0
2018-04-30	7.5	7.4	7.5	7.4	9999.0
2018-05-03	7.4	7.15	7.4	7.15	10999.0
2018-05-04	7.15	7.15	7.4	7.3	29999.0
2018-05-11	7.4	7.4	7.55	7.55	145999.0
2018-05-14	7.35	7.25	7.35	7.275	17999.0
2018-05-15	7.45	7.225	7.45	7.225	24999.0
2018-05-16	7.575	7.25	7.575	7.375	309999.0
2018-05-17	7.4	7.35	7.4	7.35	4999.0
2018-05-18	7.675	7.3	7.675	7.3	1999.0
2018-05-21	7.3	7.3	7.3	7.3	23999.0
2018-05-23	7.3	7.3	7.3	7.3	6999.0
2018-05-24	7.225	7.225	7.225	7.225	13999.0
2018-05-25	7.225	7.225	7.225	7.225	999.0
2018-05-28	6.95	6.9	7.1	6.925	228999.0
2018-05-30	6.9	6.8	6.9	6.8	38999.0
2018-06-01	6.9	6.9	6.9	6.9	12999.0
2018-06-04	7.0	6.9	7.2	7.2	26999.0
2018-06-05	7.2	7.2	7.2	7.2	999.0
2018-06-06	7.2	7.2	7.2	7.2	74999.0
2018-06-08	7.2	7.2	7.2	7.2	9999.0
2018-06-11	7.2	7.2	7.2	7.2	4999.0
2018-06-13	7.2	7.2	7.2	7.2	44999.0
2018-06-14	7.2	7.2	7.2	7.2	21999.0
2018-06-15	7.2	7.2	7.2	7.2	2999.0
2018-06-18	7.05	7.0	7.05	7.0	15999.0
2018-06-19	7.05	7.0	7.05	7.0	2999.0
2018-06-20	6.95	6.4	7.075	7.075	11999.0
2018-06-21	6.975	6.975	6.975	6.975	999.0
2018-06-22	6.75	6.75	6.75	6.75	999.0
2018-06-25	6.95	6.9	6.975	6.9	17999.0
2018-06-28	6.95	6.875	6.95	6.875	2999.0
2018-06-29	6.85	5.05	6.925	6.55	4999.0
2018-07-05	6.65	6.65	6.65	6.65	10999.0
2018-07-06	6.7	6.7	6.7	6.7	79999.0
2018-07-11	6.75	6.75	6.75	6.75	999.0
2018-07-12	6.7	6.65	6.7	6.65	111999.0
2018-07-13	6.7	6.65	6.75	6.65	6999.0
2018-07-18	6.65	6.65	6.65	6.65	28999.0
2018-07-19	6.65	6.6	6.7	6.6	103999.0
2018-07-20	6.6	6.6	6.65	6.65	69999.0
2018-07-24	6.7	6.7	7.25	7.25	5999.0
2018-07-25	7.0	7.0	7.3	7.3	19999.0
2018-08-01	6.8	6.7	6.8	6.8	22999.0
2018-08-06	6.8	6.7	7.475	7.2	22999.0
2018-08-08	6.9	6.9	6.9	6.9	2999.0
2018-08-10	7.5	7.1	7.5	7.1	236999.0
2018-08-14	7.0	6.95	7.5	7.5	530999.0
2018-08-15	7.5	7.5	7.5	7.5	999.0
2018-08-16	7.4	7.025	7.4	7.3	5999.0
2018-08-17	7.25	7.05	7.25	7.225	16999.0
2018-08-20	7.1	7.0	7.1	7.0	94999.0
2018-08-21	7.05	6.85	7.05	6.925	47999.0
2018-08-22	6.85	6.85	7.0	7.0	137999.0
2018-08-24	7.1	6.85	7.1	6.85	9999.0
2018-08-27	6.875	6.875	6.9	6.9	21999.0
2018-08-29	7.2	7.2	7.2	7.2	999.0
2018-08-30	7.25	7.25	7.25	7.25	999.0
2018-09-04	7.2	7.2	7.2	7.2	9999.0
2018-09-06	7.2	7.2	7.2	7.2	4999.0
2018-09-07	7.0	7.0	7.0	7.0	1999.0
2018-09-10	7.0	6.75	7.0	6.9	34999.0
2018-09-11	7.2	7.0	7.2	7.025	38999.0
2018-09-13	7.225	7.2	7.225	7.225	15999.0
2018-09-14	7.25	7.25	7.275	7.25	15999.0
2018-09-17	7.425	7.425	7.45	7.45	1999.0
2018-09-18	7.4	7.4	7.4	7.4	1999.0
2018-09-19	7.25	7.2	7.25	7.225	32999.0
2018-09-20	7.225	7.225	7.225	7.225	6999.0
2018-09-24	7.275	7.2	7.275	7.2	4999.0
2018-09-27	7.15	7.025	7.475	7.125	20999.0
2018-09-28	7.15	7.15	7.15	7.15	1999.0
2018-10-02	7.15	7.15	7.15	7.15	999.0
2018-10-10	7.2	7.2	7.2	7.2	999.0
2018-10-18	7.0	7.0	7.0	7.0	5999.0
2018-10-25	6.975	6.975	7.175	7.175	2999.0
2018-10-29	7.25	7.25	7.25	7.25	4999.0
2018-10-30	7.0	7.0	7.15	7.15	13999.0
2018-11-02	7.15	7.05	7.15	7.05	2999.0
2018-11-06	7.125	7.025	7.175	7.175	26999.0
2018-11-07	7.0	7.0	7.0	7.0	999.0
2018-11-08	7.15	7.15	7.15	7.15	25999.0
2018-11-09	7.15	7.1	7.15	7.1	67999.0
2018-11-12	7.05	7.05	7.05	7.05	999.0
2018-11-13	7.0	7.0	7.0	7.0	4999.0
2018-11-14	7.0	7.0	7.15	7.15	17999.0
2018-11-15	6.9	6.9	6.9	6.9	1999.0
2018-11-16	7.0	6.975	7.0	6.975	16999.0
2018-11-28	7.125	7.075	7.125	7.1	13999.0
2018-11-29	7.0	7.0	7.0	7.0	5999.0
2018-11-30	7.0	6.95	7.0	6.95	81999.0
2018-12-03	6.95	6.95	6.95	6.95	999.0
2018-12-04	6.975	6.975	6.975	6.975	8999.0
2018-12-06	7.1	7.1	7.1	7.1	999.0
2018-12-11	7.0	6.95	7.0	6.95	7999.0
2018-12-13	6.975	6.975	6.975	6.975	8999.0
2018-12-17	6.925	6.75	6.925	6.75	6999.0
2018-12-18	7.05	7.05	7.05	7.05	999.0
2018-12-19	7.0	7.0	7.0	7.0	999.0
2018-12-21	7.0	7.0	7.2	7.2	4999.0
2018-12-25	6.8	6.7	6.8	6.8	7999.0
2018-12-26	6.7	6.25	6.725	6.725	12999.0
2018-12-27	6.8	6.8	6.8	6.8	11999.0
2018-12-28	6.825	6.825	6.825	6.825	1999.0
2019-01-02	6.725	6.725	6.9	6.775	12999.0
2019-01-04	6.775	6.775	6.775	6.775	999.0
2019-01-07	6.775	6.725	6.775	6.725	5999.0
2019-01-10	6.75	6.75	6.75	6.75	9999.0
2019-01-14	6.75	6.75	6.75	6.75	9999.0
2019-01-17	6.8	6.8	6.8	6.8	5999.0
2019-01-18	7.0	7.0	7.0	7.0	1999.0
2019-01-21	7.0	7.0	7.0	7.0	999.0
2019-01-23	6.9	6.8	6.9	6.85	100999.0
2019-01-24	6.9	6.8	6.9	6.85	48999.0
2019-01-25	6.85	6.8	6.85	6.85	106999.0
2019-01-28	6.85	6.85	6.925	6.925	4999.0
2019-01-29	6.85	6.8	6.85	6.8	59999.0
2019-01-30	6.85	6.85	6.9	6.9	111999.0
2019-01-31	6.9	6.9	6.9	6.9	999.0
2019-02-01	6.875	6.875	6.9	6.9	1999.0
2019-02-04	6.9	6.9	6.9	6.9	8999.0
2019-02-05	6.95	6.9	6.95	6.9	21999.0
2019-02-06	6.875	6.875	6.875	6.875	1999.0
2019-02-07	6.9	6.9	6.9	6.9	5999.0
2019-02-11	6.875	6.875	6.875	6.875	999.0
2019-02-14	6.85	6.85	6.85	6.85	7999.0
2019-02-18	6.825	6.825	6.9	6.9	16999.0
2019-02-20	6.9	6.9	6.9	6.9	1999.0
2019-02-21	6.925	6.925	6.925	6.925	1999.0
2019-02-25	6.875	6.825	6.95	6.95	37999.0
2019-02-26	6.925	6.925	6.95	6.95	106999.0
2019-02-27	6.95	6.95	6.975	6.95	81999.0
2019-02-28	6.875	6.875	6.925	6.925	22999.0
2019-03-05	6.85	6.8	6.95	6.95	14999.0
2019-03-06	6.95	6.95	6.95	6.95	999.0
2019-03-07	7.075	7.075	7.2	7.2	4999.0
2019-03-11	7.15	7.15	7.15	7.15	4999.0
2019-03-12	7.175	7.125	7.175	7.125	9999.0
2019-03-13	7.1	6.95	7.1	6.95	14999.0
2019-03-14	6.975	6.95	6.975	6.95	14999.0
2019-03-19	6.95	6.95	7.0	7.0	9999.0
2019-03-25	7.0	6.9	7.0	6.9	9999.0
2019-03-26	6.9	6.85	6.9	6.85	3999.0
2019-03-27	7.0	7.0	7.0	7.0	999.0
2019-03-29	7.0	6.825	7.0	7.0	8999.0
2019-04-02	7.0	7.0	7.0	7.0	999.0
2019-04-03	7.025	7.025	7.05	7.05	9999.0
2019-04-05	7.05	7.05	7.05	7.05	999.0
2019-04-09	7.05	6.975	7.05	6.975	17999.0
2019-04-18	7.05	7.05	7.05	7.05	9999.0
2019-04-19	7.025	7.025	7.025	7.025	5999.0
2019-04-22	7.075	7.05	7.075	7.05	21999.0
2019-04-23	7.05	7.05	7.075	7.05	6999.0
2019-04-24	7.05	7.05	7.075	7.075	20999.0
2019-04-25	7.0	7.0	7.075	7.075	111999.0
2019-04-26	7.075	7.0	7.075	7.0	2999.0
2019-04-29	7.1	6.9	7.1	7.075	41999.0
2019-04-30	7.0	6.95	7.0	7.0	98999.0
2019-05-02	6.975	6.975	6.975	6.975	27999.0
2019-05-03	6.975	6.95	7.0	6.975	61999.0
2019-05-07	7.0	6.95	7.0	6.95	70999.0
2019-05-08	7.0	6.95	7.0	6.975	21999.0
2019-05-09	7.0	7.0	7.025	7.025	254999.0
2019-05-10	5.2	5.2	6.675	6.675	140999.0
2019-05-13	6.6	6.6	6.65	6.6	14999.0
2019-05-14	6.65	6.525	6.65	6.525	17999.0
2019-05-15	6.575	6.475	6.575	6.475	11999.0
2019-05-16	6.5	6.475	6.5	6.475	5999.0
2019-05-17	6.5	6.5	6.575	6.575	7999.0
2019-05-21	6.575	6.475	6.575	6.475	26999.0
2019-05-22	6.75	6.75	6.75	6.75	9999.0
2019-05-24	6.7	6.7	6.7	6.7	1999.0
2019-05-27	6.4	6.4	6.525	6.525	20999.0
2019-05-28	6.525	6.225	6.525	6.375	26999.0
2019-05-30	6.4	6.375	6.425	6.425	46999.0
2019-05-31	6.5	6.5	6.5	6.5	999.0
2019-06-04	6.475	6.4	6.475	6.45	9999.0
2019-06-05	6.475	6.475	6.475	6.475	9999.0
2019-06-06	6.5	6.4	6.5	6.425	21999.0
2019-06-07	6.45	6.4	6.45	6.4	3999.0
2019-06-10	6.4	6.3	6.675	6.3	28999.0
2019-06-11	6.525	6.475	6.525	6.475	4999.0
2019-06-12	6.4	6.35	6.525	6.5	25999.0
2019-06-13	6.4	6.3	6.5	6.5	10999.0
2019-06-14	6.5	6.4	6.5	6.4	4999.0
2019-06-18	6.35	6.3	6.4	6.375	8999.0
2019-06-19	6.45	6.45	6.475	6.45	14999.0
2019-06-20	6.375	6.3	6.45	6.3	19999.0
2019-06-21	6.425	6.3	6.425	6.3	49999.0
2019-06-24	6.3	6.3	6.3	6.3	17999.0
2019-06-25	6.3	6.3	6.325	6.3	14999.0
2019-06-26	6.325	6.275	6.325	6.3	13999.0
2019-06-27	6.325	6.3	6.325	6.3	12999.0
2019-06-28	6.275	6.275	6.45	6.3	48999.0
2019-07-01	6.275	6.275	6.3	6.275	11999.0
2019-07-02	6.3	6.25	6.3	6.25	22999.0
2019-07-03	6.35	5.975	6.35	6.075	421999.0
2019-07-04	6.05	6.05	6.2	6.175	10999.0
2019-07-05	6.25	6.15	6.25	6.15	6999.0
2019-07-08	6.175	6.15	6.225	6.225	6999.0
2019-07-09	6.325	6.1	6.325	6.15	5999.0
2019-07-10	6.3	6.15	6.3	6.175	6999.0
2019-07-11	6.175	6.175	6.25	6.175	20999.0
2019-07-12	6.325	6.15	6.325	6.225	36999.0
2019-07-15	6.2	6.0	6.2	6.15	11999.0
2019-07-17	6.15	6.15	6.15	6.15	999.0
2019-07-18	6.2	6.2	6.2	6.2	1999.0
2019-07-19	6.225	6.2	6.225	6.2	12999.0
2019-07-22	6.2	6.175	6.2	6.175	86999.0
2019-07-23	6.175	6.175	6.2	6.2	14999.0
2019-07-24	6.2	6.175	6.25	6.175	174999.0
2019-07-25	6.325	6.3	6.325	6.3	1999.0
2019-07-26	6.325	6.3	6.325	6.3	5999.0
2019-07-30	6.15	6.0	6.225	6.175	12999.0
2019-07-31	6.15	6.05	6.225	6.075	35999.0
2019-08-01	6.225	6.05	6.225	6.125	31999.0
2019-08-02	6.15	6.0	6.15	6.0	104999.0
2019-08-05	6.125	5.975	6.125	5.975	62999.0
2019-08-06	5.95	5.9	6.0	5.95	71999.0
2019-08-07	6.0	6.0	6.0	6.0	999.0
2019-08-08	5.825	5.825	5.825	5.825	9999.0
2019-08-09	5.825	5.825	5.925	5.825	59999.0
2019-08-13	5.9	5.85	5.9	5.85	4999.0
2019-08-14	5.825	5.825	5.875	5.825	6999.0
2019-08-15	5.8	5.8	5.825	5.8	89999.0
2019-08-16	5.85	5.75	5.85	5.8	34999.0
2019-08-19	5.775	5.775	5.775	5.775	12999.0
2019-08-20	5.775	5.775	5.775	5.775	12999.0
2019-08-21	5.775	5.775	5.775	5.775	28999.0
2019-08-22	5.8	5.8	5.8	5.8	2999.0
2019-08-23	5.975	5.775	5.975	5.775	12999.0
2019-08-26	5.7	5.7	5.775	5.7	28999.0
2019-08-27	5.7	5.7	5.7	5.7	55999.0
2019-08-28	5.7	5.7	5.7	5.7	57999.0
2019-08-29	6.05	5.7	6.05	5.7	14999.0
2019-08-30	6.025	5.7	6.025	5.7	6999.0
2019-09-02	5.95	5.675	5.95	5.7	71999.0
2019-09-03	5.7	5.675	5.7	5.7	44999.0
2019-09-04	5.7	5.7	5.7	5.7	39999.0
2019-09-05	5.875	5.7	5.875	5.7	29999.0
2019-09-06	5.8	5.7	5.8	5.7	22999.0
2019-09-09	5.7	5.7	5.7	5.7	19999.0
2019-09-10	5.85	5.8	5.85	5.8	3999.0
2019-09-11	5.7	5.7	5.7	5.7	19999.0
2019-09-12	5.7	5.7	5.7	5.7	31999.0
2019-09-13	5.625	5.625	5.85	5.85	11999.0
2019-09-16	5.875	5.7	5.875	5.875	4999.0
2019-09-18	5.9	5.85	5.9	5.85	3999.0
2019-09-19	5.8	5.8	5.9	5.9	9999.0
2019-09-20	5.8	5.775	5.8	5.775	7999.0
2019-09-23	5.9	5.65	5.9	5.875	2999.0
2019-09-26	5.9	5.9	6.125	5.9	4999.0
2019-09-27	6.05	6.05	6.1	6.1	1999.0
2019-09-30	6.1	5.725	6.1	6.075	8999.0
2019-10-01	5.75	5.7	6.05	6.05	8999.0
2019-10-04	5.725	5.7	6.0	5.85	48999.0
2019-10-08	5.775	5.625	5.775	5.625	60999.0
2019-10-09	5.75	5.625	5.75	5.625	11999.0
2019-10-10	5.8	5.7	5.8	5.7	1999.0
2019-10-15	5.65	5.65	5.9	5.9	1999.0
2019-10-16	5.9	5.725	5.9	5.8	21999.0
2019-10-17	5.8	5.8	5.8	5.8	19999.0
2019-10-28	5.625	5.6	5.7	5.7	46999.0
2019-10-29	5.7	5.7	5.7	5.7	999.0
2019-10-31	5.875	5.875	5.875	5.875	999.0
2019-11-04	5.875	5.875	5.875	5.875	999.0
2019-11-05	5.625	5.625	5.7	5.7	14999.0
2019-11-06	5.7	5.7	5.8	5.8	4999.0
2019-11-07	5.975	5.975	5.975	5.975	999.0
2019-11-08	6.025	6.025	6.025	6.025	999.0
2019-11-11	5.7	5.55	5.975	5.8	12999.0
2019-11-12	5.625	5.1	5.625	5.2	155999.0
2019-11-13	5.2	5.1	5.2	5.15	26999.0
2019-11-14	5.15	5.15	5.2	5.15	8999.0
2019-11-15	5.15	5.05	5.15	5.05	3999.0
2019-11-18	5.05	5.025	5.05	5.05	16999.0
2019-11-19	5.05	5.05	5.05	5.05	999.0
2019-11-20	5.05	5.0	5.05	5.0	23999.0
2019-11-21	5.025	5.025	5.025	5.025	999.0
2019-11-22	5.0	4.975	5.0	5.0	6999.0
2019-11-25	4.975	4.975	5.0	5.0	401999.0
2019-11-26	5.0	4.975	5.0	4.975	5999.0
2019-11-27	4.975	4.975	4.975	4.975	2999.0
2019-11-28	4.975	4.95	4.975	4.95	10999.0
2019-11-29	4.95	4.95	4.95	4.95	2999.0
2019-12-02	4.95	4.95	4.975	4.975	7999.0
2019-12-03	4.975	4.975	4.975	4.975	999.0
2019-12-04	4.975	4.975	4.975	4.975	13999.0
2019-12-09	4.975	4.975	4.975	4.975	999.0
2019-12-11	4.975	4.975	4.975	4.975	601999.0
2019-12-12	5.025	5.025	5.025	5.025	999.0
2019-12-13	5.025	5.025	5.025	5.025	999.0
2019-12-16	5.025	5.025	5.025	5.025	999.0
2019-12-18	5.875	5.025	5.875	5.225	7999.0
2019-12-20	5.05	5.05	5.05	5.05	999.0
2019-12-24	5.075	5.025	5.075	5.05	2999.0
2019-12-25	5.0	5.0	5.0	5.0	1999.0
