Date	Price Open	Price Low	Price High	Price Close	Volume
2022-01-21	58.5	57.25	58.5	57.25	1000.0
2022-01-24	57.25	57.25	61.0	57.25	2100.0
2022-01-26	57.25	57.0	58.0	57.5	1700.0
2022-02-02	55.25	55.25	58.0	58.0	600.0
2022-02-03	57.0	57.0	58.0	57.25	1400.0
2022-02-04	56.25	56.25	58.0	57.75	1100.0
2022-02-07	56.75	56.75	57.75	57.75	300.0
2022-02-09	56.5	54.75	58.0	57.25	9300.0
2022-02-10	56.5	53.25	56.5	53.5	29400.0
2022-02-11	53.5	52.75	54.5	53.25	2500.0
2022-02-14	54.25	49.0	54.5	50.5	47200.0
2022-02-15	50.5	48.75	51.75	51.75	29800.0
2022-02-17	52.0	49.0	52.0	49.5	33400.0
2022-02-18	49.25	48.0	50.25	50.25	19400.0
2022-02-21	49.25	47.75	49.75	49.0	52900.0
2022-02-22	49.75	49.75	50.5	50.5	1900.0
2022-02-23	50.75	49.0	50.75	50.25	7200.0
2022-02-24	50.5	48.0	51.25	51.0	4400.0
2022-02-25	51.25	51.25	51.25	51.25	700.0
2022-02-28	50.25	50.25	50.25	50.25	100.0
2022-03-01	50.25	50.25	50.25	50.25	400.0
2022-03-02	50.25	50.25	51.75	51.5	3000.0
2022-03-03	51.5	51.5	52.0	52.0	600.0
2022-03-04	50.5	50.0	52.0	50.0	4600.0
2022-03-07	49.25	49.0	50.25	50.25	7700.0
2022-03-08	48.75	48.5	50.5	50.5	4700.0
2022-03-10	49.5	49.5	55.0	51.0	31700.0
2022-03-11	50.0	50.0	50.25	50.25	200.0
2022-03-14	51.5	51.5	52.0	52.0	500.0
2022-03-17	50.0	49.5	52.25	52.0	2400.0
2022-03-18	52.0	51.5	53.0	53.0	2400.0
2022-03-21	52.5	52.5	52.5	52.5	300.0
2022-03-23	51.5	51.5	51.5	51.5	100.0
2022-03-24	52.0	52.0	52.0	52.0	5000.0
2022-03-28	51.0	50.25	51.25	50.75	4400.0
2022-03-29	52.0	52.0	52.0	52.0	400.0
2022-03-30	50.0	50.0	52.75	52.75	15900.0
2022-03-31	52.0	52.0	53.0	53.0	5000.0
2022-04-01	52.5	52.5	56.0	56.0	12200.0
2022-04-05	53.0	53.0	56.0	56.0	1800.0
2022-04-07	55.75	55.75	55.75	55.75	100.0
2022-04-08	53.25	53.25	56.0	56.0	300.0
2022-04-11	55.75	54.0	55.75	54.0	200.0
2022-04-12	54.75	52.5	55.5	55.25	3900.0
2022-04-18	54.25	54.0	55.0	54.5	500.0
2022-04-19	54.25	54.0	54.25	54.0	400.0
2022-04-20	53.5	53.5	55.0	54.0	1200.0
2022-04-22	55.0	55.0	55.5	55.5	500.0
2022-04-25	55.5	55.0	56.0	56.0	2100.0
2022-04-26	55.0	54.0	56.0	54.75	1100.0
2022-04-27	46.0	46.0	54.75	53.25	1500.0
2022-04-28	53.0	51.0	54.5	54.0	8300.0
2022-04-29	53.0	53.0	54.0	53.5	11600.0
2022-05-03	54.5	53.5	54.75	53.5	1100.0
2022-05-05	54.0	53.0	54.0	54.0	2900.0
2022-05-06	54.0	53.25	54.0	53.25	500.0
2022-05-09	52.25	52.0	54.0	53.25	2500.0
2022-05-10	52.25	52.25	53.75	53.75	200.0
2022-05-11	53.25	53.0	53.25	53.0	200.0
2022-05-12	52.25	50.0	53.25	53.25	1800.0
2022-05-13	52.25	52.0	53.75	53.5	1600.0
2022-05-17	53.25	53.25	53.75	53.25	500.0
2022-05-18	52.75	50.0	53.0	53.0	5700.0
2022-05-19	52.0	52.0	52.0	52.0	500.0
2022-05-20	52.5	50.75	53.0	53.0	4300.0
2022-05-23	52.25	52.25	52.25	52.25	100.0
2022-05-24	52.25	52.25	52.25	52.25	100.0
2022-05-25	52.0	51.75	53.5	53.5	2000.0
2022-05-26	53.0	53.0	53.0	53.0	1000.0
2022-05-27	53.5	53.0	54.0	53.5	4300.0
2022-05-30	53.0	53.0	54.0	54.0	4100.0
2022-05-31	54.0	54.0	54.0	54.0	3600.0
2022-06-01	53.5	53.0	53.5	53.0	4200.0
2022-06-06	54.75	54.5	55.25	55.25	13200.0
2022-06-07	55.0	54.5	56.0	55.5	7700.0
2022-06-08	55.0	55.0	55.75	55.0	13700.0
2022-06-09	55.0	54.0	55.25	54.0	22100.0
2022-06-10	55.0	55.0	55.0	55.0	2100.0
2022-06-13	53.75	53.5	58.0	54.0	29200.0
2022-06-14	53.25	53.25	54.0	54.0	700.0
2022-06-15	54.0	53.25	54.0	53.25	3300.0
2022-06-16	55.0	53.5	55.0	53.5	4500.0
2022-06-17	53.5	53.5	53.75	53.5	11100.0
2022-06-20	54.75	54.75	54.75	54.75	800.0
2022-06-21	54.0	53.5	54.0	54.0	700.0
2022-06-22	53.25	53.0	54.0	53.5	5400.0
2022-06-23	54.0	54.0	69.25	57.0	15600.0
2022-06-24	56.25	55.0	57.25	57.25	1500.0
2022-06-27	57.25	55.25	57.25	56.75	1100.0
2022-06-28	57.0	56.5	60.0	58.0	900.0
2022-06-29	57.75	57.75	57.75	57.75	400.0
2022-06-30	57.75	57.0	59.0	58.5	1600.0
2022-07-01	57.0	57.0	57.0	57.0	100.0
2022-07-04	59.0	57.0	59.0	57.0	1400.0
2022-07-05	58.5	58.5	58.5	58.5	100.0
2022-07-06	54.25	54.0	57.5	57.0	1500.0
2022-07-07	55.25	55.25	57.5	57.0	9200.0
2022-07-08	55.75	55.75	56.0	55.75	3000.0
2022-07-11	54.5	54.25	54.5	54.25	2500.0
2022-07-12	53.5	52.0	54.25	54.0	4900.0
2022-07-14	53.25	53.25	54.5	54.5	200.0
2022-07-15	53.0	53.0	55.0	55.0	4400.0
2022-07-19	54.25	54.25	54.25	54.25	100.0
2022-07-20	53.5	52.25	53.75	53.25	8500.0
2022-07-21	53.0	50.5	53.0	51.25	49000.0
2022-07-22	51.0	50.25	51.5	50.5	10300.0
2022-07-25	50.75	50.0	51.0	51.0	4900.0
2022-07-26	50.5	50.5	50.5	50.5	200.0
2022-07-27	51.0	50.5	51.0	50.5	1800.0
2022-08-01	51.0	51.0	52.75	52.25	12900.0
2022-08-02	52.5	52.5	53.5	52.75	400.0
2022-08-03	53.25	52.5	53.25	53.25	31500.0
2022-08-04	52.25	52.25	53.25	53.25	300.0
2022-08-05	53.75	53.75	54.0	54.0	1700.0
2022-08-10	53.75	52.5	53.75	53.5	400.0
2022-08-11	53.5	53.5	53.5	53.5	500.0
2022-08-15	53.0	53.0	54.0	54.0	600.0
2022-08-16	54.5	54.5	54.5	54.5	200.0
2022-08-17	53.5	53.0	53.5	53.0	12700.0
2022-08-18	54.5	54.5	54.5	54.5	100.0
2022-08-19	54.25	53.5	54.25	54.0	15700.0
2022-08-22	54.25	54.25	55.75	55.75	5200.0
2022-08-23	55.75	55.0	56.75	56.75	16200.0
2022-08-24	56.25	56.25	58.0	57.5	5900.0
2022-08-25	57.25	57.25	61.75	59.25	8100.0
2022-08-26	60.0	59.0	60.0	59.0	400.0
2022-08-29	59.0	58.25	60.0	60.0	700.0
2022-08-30	60.0	58.25	60.0	59.0	1000.0
2022-08-31	58.25	57.5	58.25	57.5	700.0
2022-09-01	56.25	56.25	57.0	57.0	700.0
2022-09-05	55.25	55.25	55.25	55.25	100.0
2022-09-06	55.25	55.25	57.0	57.0	300.0
2022-09-07	57.0	55.25	57.0	57.0	2300.0
2022-09-08	56.0	56.0	57.75	57.75	400.0
2022-09-09	56.75	56.25	56.75	56.25	500.0
2022-09-12	56.0	55.75	56.0	55.75	700.0
2022-09-13	57.0	57.0	57.0	57.0	100.0
2022-09-14	56.5	56.0	56.75	56.75	3500.0
2022-09-15	56.0	55.75	56.0	55.75	200.0
2022-09-16	56.75	55.75	56.75	55.75	12500.0
2022-09-19	55.75	55.75	55.75	55.75	6200.0
2022-09-20	55.75	55.75	56.5	55.75	1700.0
2022-09-21	55.75	54.5	55.75	55.5	2900.0
2022-09-23	55.0	55.0	55.5	55.5	400.0
2022-09-26	55.25	55.0	55.25	55.0	1200.0
2022-09-27	54.0	54.0	54.75	54.75	2100.0
2022-09-28	54.25	53.75	54.25	54.0	2800.0
2022-09-29	55.0	55.0	55.0	55.0	300.0
2022-09-30	54.5	54.5	54.5	54.5	1000.0
2022-10-03	55.75	55.0	55.75	55.0	300.0
2022-10-04	54.0	54.0	54.5	54.5	300.0
2022-10-05	54.5	54.5	54.75	54.75	4000.0
2022-10-07	54.75	52.75	54.75	54.25	1700.0
2022-10-10	55.25	53.0	55.25	54.0	900.0
2022-10-11	55.0	54.5	55.0	54.5	5200.0
2022-10-12	53.25	53.25	54.5	54.5	13500.0
2022-10-17	54.5	53.75	54.5	54.25	56800.0
2022-10-18	54.0	54.0	54.0	54.0	1000.0
2022-10-19	54.0	54.0	54.0	54.0	1400.0
2022-10-20	54.0	54.0	54.25	54.25	1900.0
2022-10-21	54.0	54.0	55.0	55.0	1100.0
2022-10-25	54.5	54.0	55.0	55.0	2200.0
2022-10-26	54.0	54.0	55.0	54.75	600.0
2022-10-27	55.5	55.5	55.5	55.5	100.0
2022-10-28	54.0	54.0	54.5	54.25	600.0
2022-10-31	54.75	53.75	54.75	54.0	10300.0
2022-11-01	54.0	54.0	54.5	54.5	5400.0
2022-11-02	55.75	54.75	55.75	54.75	1200.0
2022-11-03	55.75	54.0	55.75	54.75	5600.0
2022-11-04	54.0	54.0	54.5	54.5	5100.0
2022-11-07	54.0	54.0	55.75	55.75	8400.0
2022-11-08	54.25	54.0	54.25	54.0	5000.0
2022-11-09	54.0	53.75	54.75	54.0	19500.0
2022-11-10	54.0	54.0	54.0	54.0	5000.0
2022-11-11	55.75	54.0	55.75	55.75	2300.0
2022-11-14	55.5	55.25	55.5	55.25	300.0
2022-11-15	55.75	54.75	55.75	54.75	7100.0
2022-11-16	55.75	55.5	55.75	55.75	10500.0
2022-11-17	55.0	54.75	56.75	54.75	10900.0
2022-11-18	55.0	55.0	55.0	55.0	5400.0
2022-11-21	55.75	55.75	55.75	55.75	10100.0
2022-11-22	55.75	54.25	55.75	55.5	2900.0
2022-11-23	55.5	55.25	55.75	55.5	4800.0
2022-11-24	55.75	55.0	55.75	55.75	400.0
2022-11-25	54.25	54.25	55.75	55.75	16100.0
2022-11-28	55.0	55.0	55.75	55.75	800.0
2022-11-29	55.0	54.5	55.5	55.0	1700.0
2022-11-30	55.0	55.0	55.0	55.0	300.0
2022-12-01	55.75	55.5	55.75	55.5	5100.0
2022-12-02	55.0	55.0	55.5	55.5	1300.0
2022-12-06	54.75	54.75	55.5	54.75	2800.0
2022-12-07	54.25	53.75	54.75	54.5	17900.0
2022-12-08	53.0	53.0	55.75	55.75	1400.0
2022-12-09	55.75	55.75	55.75	55.75	2700.0
2022-12-13	55.5	54.75	55.5	55.5	3200.0
2022-12-14	54.5	54.0	54.75	54.0	6000.0
2022-12-15	54.0	54.0	54.0	54.0	12300.0
2022-12-16	54.5	54.5	54.75	54.75	1100.0
2022-12-19	54.25	54.0	54.25	54.0	3500.0
2022-12-20	53.75	52.5	54.25	53.75	20300.0
2022-12-21	53.25	52.75	54.0	52.75	51300.0
2022-12-22	52.5	51.25	53.5	52.25	48500.0
2022-12-23	52.75	52.5	53.0	52.75	5100.0
2022-12-26	52.75	52.75	53.5	53.25	3200.0
2022-12-27	53.75	53.75	55.25	55.25	72100.0
2022-12-28	55.0	55.0	55.75	55.5	700.0
2022-12-29	55.25	55.25	56.0	56.0	3300.0
2022-12-30	55.0	54.5	57.0	55.5	26100.0
