Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-10	0.203733827	0.203733827	0.231835044	0.210759131	2520611.0
2020-09-11	0.210759131	0.203733827	0.22480974	0.22480974	1027346.0
2020-09-14	0.22480974	0.210759131	0.231835044	0.210759131	117918.0
2020-09-15	0.203733827	0.182657914	0.217784435	0.210759131	368203.0
2020-09-16	0.210759131	0.210759131	0.217784435	0.210759131	60734.0
2020-09-17	0.203733827	0.203733827	0.217784435	0.203733827	267918.0
2020-09-18	0.189683218	0.189683218	0.217784435	0.196708522	55102.0
2020-09-21	0.168607305	0.168607305	0.203733827	0.196708522	424163.0
2020-09-22	0.196708522	0.189683218	0.196708522	0.196708522	200571.0
2020-09-23	0.196708522	0.196708522	0.210759131	0.203733827	64285.0
2020-09-24	0.203733827	0.196708522	0.217784435	0.217784435	326693.0
2020-09-25	0.217784435	0.203733827	0.22480974	0.22480974	685958.0
2020-09-28	0.22480974	0.22480974	0.252910957	0.252910957	2272652.0
2020-09-29	0.266961566	0.259936262	0.288037479	0.288037479	3002325.0
2020-09-30	0.288037479	0.245885653	0.295062783	0.266961566	2621141.0
2020-10-01	0.288037479	0.210759131	0.288037479	0.210759131	199346.0
2020-10-02	0.245885653	0.231835044	0.245885653	0.238860348	93428.0
2020-10-05	0.245885653	0.238860348	0.252910957	0.252910957	463224.0
2020-10-06	0.245885653	0.231835044	0.259936262	0.252910957	405918.0
2020-10-07	0.252910957	0.189683218	0.259936262	0.231835044	449632.0
2020-10-08	0.231835044	0.22480974	0.245885653	0.22480974	355714.0
2020-10-09	0.217784435	0.210759131	0.231835044	0.210759131	34530.0
2020-10-12	0.231835044	0.231835044	0.245885653	0.238860348	74326.0
2020-10-14	0.238860348	0.217784435	0.245885653	0.238860348	204612.0
2020-10-15	0.217784435	0.189683218	0.231835044	0.231835044	156244.0
2020-10-19	0.231835044	0.196708522	0.231835044	0.217784435	6612.0
2020-10-20	0.217784435	0.217784435	0.217784435	0.217784435	734.0
2020-10-21	0.203733827	0.196708522	0.217784435	0.210759131	9306.0
2020-10-22	0.217784435	0.210759131	0.217784435	0.217784435	257387.0
2020-10-26	0.217784435	0.217784435	0.238860348	0.22480974	97591.0
2020-10-27	0.217784435	0.217784435	0.231835044	0.22480974	40040.0
2020-10-28	0.22480974	0.217784435	0.22480974	0.22480974	1836.0
2020-10-29	0.182657914	0.182657914	0.22480974	0.22480974	38571.0
2020-10-30	0.196708522	0.196708522	0.252910957	0.22480974	103836.0
2020-11-02	0.22480974	0.210759131	0.252910957	0.210759131	108122.0
2020-11-03	0.238860348	0.161582	0.238860348	0.217784435	230816.0
2020-11-04	0.22480974	0.210759131	0.22480974	0.217784435	79959.0
2020-11-05	0.196708522	0.196708522	0.22480974	0.22480974	40163.0
2020-11-06	0.245885653	0.217784435	0.245885653	0.231835044	33673.0
2020-11-09	0.245885653	0.196708522	0.245885653	0.196708522	258734.0
2020-11-10	0.210759131	0.189683218	0.22480974	0.189683218	256530.0
2020-11-11	0.210759131	0.196708522	0.210759131	0.196708522	114489.0
2020-11-12	0.196708522	0.189683218	0.210759131	0.203733827	241346.0
2020-11-13	0.210759131	0.196708522	0.210759131	0.203733827	396122.0
2020-11-16	0.203733827	0.154556696	0.210759131	0.189683218	415836.0
2020-11-17	0.196708522	0.196708522	0.203733827	0.203733827	2326.0
2020-11-18	0.217784435	0.203733827	0.217784435	0.203733827	300122.0
2020-11-19	0.210759131	0.196708522	0.210759131	0.203733827	124163.0
2020-11-20	0.203733827	0.189683218	0.203733827	0.196708522	161999.0
2020-11-23	0.203733827	0.196708522	0.203733827	0.196708522	174857.0
2020-11-24	0.182657914	0.182657914	0.210759131	0.196708522	84244.0
2020-11-25	0.203733827	0.189683218	0.203733827	0.189683218	319469.0
2020-11-26	0.196708522	0.196708522	0.203733827	0.196708522	52530.0
2020-11-27	0.196708522	0.196708522	0.22480974	0.217784435	1001387.0
2020-11-30	0.22480974	0.217784435	0.22480974	0.22480974	84122.0
2020-12-01	0.210759131	0.210759131	0.231835044	0.231835044	99306.0
2020-12-02	0.210759131	0.210759131	0.22480974	0.210759131	42857.0
2020-12-03	0.217784435	0.210759131	0.217784435	0.210759131	401632.0
2020-12-04	0.210759131	0.196708522	0.210759131	0.196708522	844040.0
2020-12-08	0.203733827	0.203733827	0.22480974	0.217784435	51795.0
2020-12-09	0.210759131	0.210759131	0.22480974	0.217784435	272326.0
2020-12-14	0.217784435	0.210759131	0.22480974	0.217784435	74326.0
2020-12-15	0.22480974	0.196708522	0.22480974	0.210759131	307836.0
2020-12-16	0.217784435	0.203733827	0.217784435	0.203733827	148653.0
2020-12-17	0.203733827	0.196708522	0.217784435	0.203733827	686816.0
2020-12-18	0.210759131	0.210759131	0.217784435	0.217784435	161020.0
2020-12-21	0.210759131	0.210759131	0.217784435	0.210759131	108612.0
2020-12-22	0.217784435	0.196708522	0.217784435	0.203733827	442407.0
2020-12-23	0.210759131	0.196708522	0.210759131	0.203733827	519183.0
2020-12-24	0.196708522	0.196708522	0.203733827	0.203733827	794693.0
2020-12-25	0.203733827	0.196708522	0.203733827	0.196708522	218203.0
2020-12-28	0.210759131	0.196708522	0.210759131	0.196708522	79591.0
2020-12-29	0.196708522	0.196708522	0.196708522	0.196708522	3673.0
2020-12-30	0.203733827	0.196708522	0.210759131	0.203733827	246857.0
2021-01-04	0.203733827	0.196708522	0.203733827	0.196708522	12122.0
2021-01-05	0.196708522	0.196708522	0.196708522	0.196708522	61346.0
2021-01-06	0.196708522	0.196708522	0.196708522	0.196708522	208285.0
2021-01-07	0.189683218	0.189683218	0.203733827	0.196708522	91959.0
2021-01-08	0.203733827	0.196708522	0.210759131	0.203733827	426367.0
2021-01-11	0.203733827	0.196708522	0.203733827	0.203733827	251877.0
2021-01-12	0.203733827	0.196708522	0.203733827	0.203733827	23387.0
2021-01-13	0.203733827	0.203733827	0.203733827	0.203733827	48244.0
2021-01-14	0.196708522	0.196708522	0.196708522	0.196708522	122448.0
2021-01-18	0.203733827	0.203733827	0.252910957	0.231835044	950693.0
2021-01-19	0.231835044	0.22480974	0.238860348	0.22480974	527265.0
2021-01-20	0.22480974	0.22480974	0.231835044	0.22480974	39061.0
2021-01-21	0.22480974	0.203733827	0.231835044	0.22480974	36979.0
2021-01-22	0.22480974	0.217784435	0.231835044	0.22480974	32938.0
2021-01-25	0.22480974	0.22480974	0.22480974	0.22480974	24612.0
2021-01-26	0.22480974	0.217784435	0.231835044	0.231835044	125510.0
2021-01-27	0.231835044	0.217784435	0.231835044	0.22480974	129183.0
2021-01-28	0.22480974	0.22480974	0.231835044	0.22480974	162122.0
2021-01-29	0.22480974	0.22480974	0.231835044	0.22480974	257142.0
2021-02-01	0.22480974	0.196708522	0.231835044	0.231835044	387428.0
2021-02-02	0.217784435	0.210759131	0.22480974	0.210759131	151346.0
2021-02-03	0.210759131	0.210759131	0.22480974	0.22480974	263632.0
2021-02-04	0.231835044	0.210759131	0.231835044	0.217784435	101020.0
2021-02-05	0.22480974	0.217784435	0.231835044	0.231835044	1124938.0
2021-02-08	0.238860348	0.22480974	0.238860348	0.231835044	153918.0
2021-02-09	0.231835044	0.217784435	0.231835044	0.217784435	723795.0
2021-02-10	0.22480974	0.217784435	0.22480974	0.217784435	424285.0
2021-02-11	0.217784435	0.217784435	0.217784435	0.217784435	267918.0
2021-02-15	0.217784435	0.217784435	0.217784435	0.217784435	5755.0
2021-02-16	0.217784435	0.210759131	0.22480974	0.217784435	99306.0
2021-02-17	0.217784435	0.210759131	0.22480974	0.217784435	425265.0
2021-02-18	0.217784435	0.210759131	0.217784435	0.210759131	517958.0
2021-02-19	0.210759131	0.210759131	0.210759131	0.210759131	190897.0
2021-02-22	0.210759131	0.203733827	0.210759131	0.210759131	8448.0
2021-02-23	0.210759131	0.210759131	0.210759131	0.210759131	20326.0
2021-02-24	0.210759131	0.196708522	0.210759131	0.196708522	329632.0
2021-02-25	0.196708522	0.196708522	0.203733827	0.203733827	146571.0
2021-03-01	0.203733827	0.196708522	0.203733827	0.203733827	97224.0
2021-03-02	0.196708522	0.196708522	0.210759131	0.203733827	173142.0
2021-03-03	0.203733827	0.203733827	0.203733827	0.203733827	1346.0
2021-03-04	0.203733827	0.196708522	0.203733827	0.203733827	61836.0
2021-03-05	0.196708522	0.196708522	0.203733827	0.203733827	45918.0
2021-03-08	0.203733827	0.203733827	0.210759131	0.203733827	150367.0
2021-03-09	0.203733827	0.196708522	0.203733827	0.203733827	318367.0
2021-03-10	0.196708522	0.196708522	0.210759131	0.203733827	88775.0
2021-03-11	0.203733827	0.203733827	0.245885653	0.210759131	2501386.0
2021-03-12	0.210759131	0.210759131	0.231835044	0.22480974	449265.0
2021-03-15	0.217784435	0.217784435	0.231835044	0.231835044	349469.0
2021-03-16	0.22480974	0.217784435	0.231835044	0.231835044	573183.0
2021-03-17	0.231835044	0.22480974	0.245885653	0.245885653	2899958.0
2021-03-18	0.245885653	0.22480974	0.245885653	0.238860348	672734.0
2021-03-19	0.22480974	0.22480974	0.252910957	0.252910957	1666652.0
2021-03-22	0.252910957	0.245885653	0.323164001	0.323164001	5153263.0
2021-03-23	0.330189305	0.288037479	0.414492958	0.414492958	11443342.0
2021-03-24	0.414492958	0.344239914	0.428543566	0.414492958	14530524.0
2021-03-25	0.400442349	0.400442349	0.435568871	0.435568871	7925262.0
2021-03-26	0.442594175	0.421518262	0.44961948	0.442594175	2289182.0
2021-03-29	0.428543566	0.407467653	0.435568871	0.421518262	3532529.0
2021-03-30	0.421518262	0.393417045	0.421518262	0.414492958	2360692.0
2021-03-31	0.400442349	0.38639174	0.407467653	0.400442349	2234815.0
2021-04-01	0.400442349	0.38639174	0.407467653	0.38639174	1776244.0
2021-04-02	0.379366436	0.365315827	0.379366436	0.372341131	1888652.0
2021-04-05	0.372341131	0.330189305	0.372341131	0.351265218	2461223.0
2021-04-07	0.351265218	0.33721461	0.358290523	0.344239914	695632.0
2021-04-08	0.33721461	0.330189305	0.351265218	0.344239914	925836.0
2021-04-09	0.33721461	0.323164001	0.344239914	0.330189305	1019264.0
2021-04-12	0.323164001	0.295062783	0.323164001	0.302088088	682285.0
2021-04-16	0.302088088	0.281012175	0.38639174	0.372341131	7674241.0
2021-04-19	0.358290523	0.344239914	0.38639174	0.358290523	3248692.0
2021-04-20	0.358290523	0.323164001	0.365315827	0.33721461	2318815.0
2021-04-21	0.351265218	0.323164001	0.351265218	0.33721461	1828407.0
2021-04-22	0.33721461	0.323164001	0.33721461	0.330189305	1049019.0
2021-04-23	0.330189305	0.309113392	0.330189305	0.330189305	1594897.0
2021-04-26	0.330189305	0.316138697	0.330189305	0.323164001	497510.0
2021-04-27	0.323164001	0.309113392	0.323164001	0.323164001	1058448.0
2021-04-28	0.309113392	0.295062783	0.323164001	0.323164001	1016203.0
2021-04-29	0.330189305	0.323164001	0.407467653	0.344239914	9970648.0
2021-04-30	0.344239914	0.33721461	0.372341131	0.351265218	3059386.0
2021-05-05	0.358290523	0.33721461	0.365315827	0.344239914	1042040.0
2021-05-06	0.351265218	0.330189305	0.358290523	0.33721461	978489.0
2021-05-07	0.330189305	0.330189305	0.351265218	0.344239914	1612774.0
2021-05-10	0.344239914	0.330189305	0.351265218	0.33721461	1891101.0
2021-05-11	0.33721461	0.330189305	0.33721461	0.33721461	586407.0
2021-05-12	0.33721461	0.330189305	0.33721461	0.33721461	919591.0
2021-05-13	0.33721461	0.295062783	0.344239914	0.330189305	2698896.0
2021-05-14	0.330189305	0.316138697	0.330189305	0.330189305	461999.0
2021-05-17	0.330189305	0.323164001	0.414492958	0.400442349	13860606.0
2021-05-18	0.400442349	0.379366436	0.407467653	0.400442349	4491304.0
2021-05-19	0.393417045	0.372341131	0.393417045	0.38639174	1497427.0
2021-05-20	0.38639174	0.344239914	0.38639174	0.358290523	2553549.0
2021-05-21	0.351265218	0.344239914	0.358290523	0.358290523	1125305.0
2021-05-24	0.351265218	0.316138697	0.351265218	0.344239914	3285059.0
2021-05-25	0.344239914	0.330189305	0.351265218	0.344239914	1438285.0
2021-05-27	0.344239914	0.344239914	0.372341131	0.365315827	2353713.0
2021-05-28	0.372341131	0.351265218	0.379366436	0.358290523	1184570.0
2021-05-31	0.358290523	0.344239914	0.358290523	0.351265218	1933101.0
2021-06-01	0.351265218	0.344239914	0.400442349	0.379366436	3542814.0
2021-06-02	0.393417045	0.372341131	0.393417045	0.38639174	1848733.0
2021-06-04	0.379366436	0.372341131	0.393417045	0.38639174	2727427.0
2021-06-07	0.379366436	0.379366436	0.49879661	0.49879661	12659505.0
2021-06-08	0.597150871	0.590125567	0.646328002	0.646328002	43866839.0
2021-06-09	0.597150871	0.540948436	0.646328002	0.576074958	22187256.0
2021-06-10	0.547973741	0.547973741	0.576074958	0.562024349	4331018.0
2021-06-11	0.562024349	0.540948436	0.569049654	0.547973741	3366610.0
2021-06-14	0.562024349	0.526897828	0.562024349	0.540948436	2548039.0
2021-06-15	0.547973741	0.540948436	0.569049654	0.554999045	1797305.0
2021-06-16	0.554999045	0.554999045	0.590125567	0.554999045	5477385.0
2021-06-17	0.562024349	0.554999045	0.583100263	0.583100263	10656607.0
2021-06-18	0.50633354	0.50633354	0.58800024	0.56350023	7288527.0
2021-06-21	0.53083355	0.50633354	0.53900022	0.51450021	5144569.0
2021-06-22	0.51450021	0.50633354	0.53900022	0.51450021	3613590.0
2021-06-23	0.49816687	0.48183353	0.52266688	0.4900002	4435345.0
2021-06-24	0.50633354	0.4083335	0.50633354	0.44100018	9098812.0
2021-06-25	0.44100018	0.4083335	0.44100018	0.43283351	5560773.0
2021-06-28	0.41650017	0.4083335	0.42466684	0.41650017	2776284.0
2021-06-29	0.41650017	0.4083335	0.42466684	0.41650017	2665468.0
2021-06-30	0.41650017	0.40016683	0.42466684	0.40016683	2624692.0
2021-07-01	0.4083335	0.40016683	0.44916685	0.41650017	12312607.0
2021-07-02	0.42466684	0.4083335	0.44100018	0.41650017	3513794.0
2021-07-05	0.43283351	0.4083335	0.43283351	0.41650017	1718938.0
2021-07-06	0.42466684	0.40016683	0.42466684	0.4083335	2314284.0
2021-07-07	0.4083335	0.40016683	0.4083335	0.4083335	1517999.0
2021-07-08	0.4083335	0.35933348	0.4083335	0.36750015	3306855.0
2021-07-09	0.36750015	0.34300014	0.37566682	0.36750015	721346.0
2021-07-12	0.37566682	0.35933348	0.38383349	0.36750015	1612162.0
2021-07-13	0.38383349	0.35116681	0.38383349	0.35933348	2428162.0
2021-07-14	0.36750015	0.35116681	0.36750015	0.36750015	819795.0
2021-07-15	0.36750015	0.35116681	0.36750015	0.35116681	2361427.0
2021-07-16	0.36750015	0.35933348	0.36750015	0.36750015	2664978.0
2021-07-19	0.36750015	0.35116681	0.37566682	0.35116681	2330080.0
2021-07-20	0.35933348	0.34300014	0.35933348	0.35116681	1314734.0
2021-07-21	0.35116681	0.34300014	0.35933348	0.35116681	850775.0
2021-07-22	0.35933348	0.35933348	0.44916685	0.44916685	28476478.0
2021-07-23	0.47366686	0.47366686	0.56350023	0.53083355	93227104.0
2021-07-27	0.55533356	0.48183353	0.56350023	0.4900002	16806972.0
2021-07-29	0.4900002	0.4083335	0.4900002	0.43283351	15831544.0
2021-07-30	0.42466684	0.4083335	0.44916685	0.42466684	4707793.0
2021-08-02	0.41650017	0.39200016	0.42466684	0.4083335	3483794.0
2021-08-03	0.41650017	0.40016683	0.53083355	0.4900002	66718625.0
2021-08-04	0.46550019	0.42466684	0.48183353	0.44100018	15669789.0
2021-08-05	0.42466684	0.42466684	0.45733352	0.43283351	9562649.0
2021-08-06	0.43283351	0.42466684	0.50633354	0.48183353	29418600.0
2021-08-09	0.4900002	0.44100018	0.4900002	0.44100018	9211465.0
2021-08-10	0.44916685	0.44100018	0.45733352	0.44916685	6115344.0
2021-08-11	0.46550019	0.43283351	0.46550019	0.43283351	3660978.0
2021-08-13	0.42466684	0.42466684	0.44100018	0.42466684	2715182.0
2021-08-16	0.43283351	0.38383349	0.43283351	0.4083335	2959345.0
2021-08-17	0.4083335	0.39200016	0.41650017	0.40016683	2327631.0
2021-08-18	0.40016683	0.40016683	0.44100018	0.41650017	3643590.0
2021-08-19	0.41650017	0.4083335	0.41650017	0.4083335	1801346.0
2021-08-20	0.4083335	0.40016683	0.41650017	0.4083335	1473183.0
2021-08-23	0.4083335	0.40016683	0.43283351	0.41650017	3827508.0
2021-08-24	0.42466684	0.4083335	0.42466684	0.42466684	2458774.0
2021-08-25	0.42466684	0.4083335	0.42466684	0.41650017	4250692.0
2021-08-26	0.41650017	0.41650017	0.42466684	0.42466684	3169712.0
2021-08-27	0.42466684	0.41650017	0.43283351	0.43283351	3771671.0
2021-08-30	0.43283351	0.41650017	0.43283351	0.43283351	1920121.0
2021-08-31	0.43283351	0.4083335	0.43283351	0.41650017	5774813.0
2021-09-01	0.41650017	0.4083335	0.42466684	0.41650017	2725468.0
2021-09-02	0.42466684	0.4083335	0.42466684	0.41650017	2604611.0
2021-09-03	0.41650017	0.41650017	0.4900002	0.48183353	54497487.0
2021-09-06	0.47366686	0.44916685	0.53083355	0.50633354	44867491.0
2021-09-07	0.49816687	0.45733352	0.49816687	0.45733352	17148972.0
2021-09-08	0.47366686	0.45733352	0.49816687	0.4900002	8381751.0
2021-09-09	0.49816687	0.47366686	0.51450021	0.48183353	9431873.0
2021-09-10	0.48183353	0.46550019	0.48183353	0.48183353	6250528.0
2021-09-13	0.48183353	0.47366686	0.50633354	0.4900002	11253179.0
2021-09-14	0.4900002	0.41650017	0.4900002	0.43283351	55616548.0
2021-09-15	0.42466684	0.4083335	0.43283351	0.41650017	25010683.0
2021-09-16	0.41650017	0.4083335	0.43283351	0.41650017	14477136.0
2021-09-17	0.41650017	0.4083335	0.42466684	0.41650017	10151628.0
2021-09-20	0.4083335	0.4083335	0.42466684	0.4083335	7791425.0
2021-09-21	0.40016683	0.39200016	0.41650017	0.4083335	8981628.0
2021-09-22	0.4083335	0.40016683	0.42466684	0.41650017	3313957.0
2021-09-23	0.41650017	0.40016683	0.42466684	0.4083335	6608323.0
2021-09-27	0.4083335	0.40016683	0.41650017	0.41650017	5767711.0
2021-09-28	0.41650017	0.4083335	0.42466684	0.41650017	5467344.0
2021-09-29	0.41650017	0.40016683	0.41650017	0.4083335	4841140.0
2021-09-30	0.4083335	0.40016683	0.4083335	0.4083335	3845875.0
2021-10-01	0.4083335	0.40016683	0.4083335	0.4083335	1816652.0
2021-10-04	0.4083335	0.40016683	0.4083335	0.40016683	3064651.0
2021-10-05	0.4083335	0.39200016	0.4083335	0.40016683	3623508.0
2021-10-06	0.40016683	0.39200016	0.4083335	0.4083335	1313999.0
2021-10-07	0.4083335	0.40016683	0.4083335	0.40016683	956815.0
2021-10-08	0.40016683	0.40016683	0.4083335	0.4083335	1283264.0
2021-10-11	0.39200016	0.37566682	0.40016683	0.38383349	21804113.0
2021-10-12	0.38383349	0.36750015	0.38383349	0.37566682	11701342.0
2021-10-14	0.37566682	0.37566682	0.40016683	0.39200016	8368282.0
2021-10-15	0.39200016	0.38383349	0.40016683	0.39200016	4561589.0
2021-10-18	0.38383349	0.37566682	0.39200016	0.38383349	2802366.0
2021-10-19	0.38383349	0.37566682	0.39200016	0.37566682	3825916.0
2021-10-20	0.37566682	0.36750015	0.38383349	0.37566682	4235141.0
2021-10-21	0.37566682	0.37566682	0.38383349	0.38383349	7510772.0
2021-10-25	0.37566682	0.37566682	0.38383349	0.37566682	5375263.0
2021-10-26	0.37566682	0.36750015	0.38383349	0.37566682	4610814.0
2021-10-27	0.36750015	0.36750015	0.40016683	0.37566682	23482031.0
2021-10-28	0.37566682	0.37566682	0.40016683	0.38383349	14338647.0
2021-10-29	0.38383349	0.35116681	0.38383349	0.36750015	65913646.0
2021-11-01	0.36750015	0.35116681	0.36750015	0.35933348	18866073.0
2021-11-02	0.35933348	0.34300014	0.35933348	0.35933348	9173016.0
2021-11-03	0.35933348	0.33483347	0.35933348	0.35116681	11478485.0
2021-11-04	0.33483347	0.3266668	0.34300014	0.34300014	9039057.0
2021-11-05	0.34300014	0.33483347	0.35116681	0.34300014	2349917.0
2021-11-08	0.33483347	0.31850013	0.34300014	0.3266668	7302609.0
2021-11-09	0.3266668	0.30216679	0.33483347	0.33483347	15300116.0
2021-11-10	0.31850013	0.31850013	0.34300014	0.3266668	5687262.0
2021-11-11	0.33483347	0.3266668	0.36750015	0.35933348	21503991.0
2021-11-12	0.35116681	0.34300014	0.35116681	0.35116681	4176855.0
2021-11-15	0.34300014	0.33483347	0.35116681	0.34300014	2136856.0
2021-11-16	0.34300014	0.33483347	0.35116681	0.33483347	1696407.0
2021-11-17	0.35933348	0.34300014	0.35933348	0.35933348	10503669.0
2021-11-18	0.35933348	0.35116681	0.37566682	0.35116681	21017011.0
2021-11-19	0.35116681	0.34300014	0.35933348	0.35116681	5802242.0
2021-11-22	0.35933348	0.35116681	0.36750015	0.35933348	13259259.0
2021-11-23	0.35933348	0.35116681	0.36750015	0.35116681	9651424.0
2021-11-24	0.35116681	0.35116681	0.36750015	0.35116681	9207057.0
2021-11-25	0.35116681	0.35116681	0.35933348	0.35933348	6446323.0
2021-11-26	0.35933348	0.34300014	0.36750015	0.34300014	6417548.0
2021-11-29	0.34300014	0.3266668	0.35116681	0.33483347	6896691.0
2021-11-30	0.33483347	0.3266668	0.34300014	0.3266668	4636406.0
2021-12-01	0.3266668	0.3266668	0.34300014	0.34300014	4227916.0
2021-12-02	0.33483347	0.33483347	0.34300014	0.34300014	3427345.0
2021-12-03	0.34300014	0.33483347	0.34300014	0.33483347	2204080.0
2021-12-07	0.34300014	0.33483347	0.35116681	0.34300014	3322651.0
2021-12-08	0.34300014	0.33483347	0.34300014	0.33483347	5059957.0
2021-12-09	0.34300014	0.3266668	0.34300014	0.33483347	18674931.0
2021-12-13	0.33483347	0.3266668	0.34300014	0.33483347	8338282.0
2021-12-14	0.3266668	0.31850013	0.34300014	0.3266668	15575136.0
2021-12-15	0.3266668	0.31850013	0.3266668	0.3266668	5322242.0
2021-12-16	0.3266668	0.31850013	0.3266668	0.31850013	15616646.0
2021-12-17	0.31850013	0.31033346	0.3266668	0.31033346	13324647.0
2021-12-20	0.31033346	0.30216679	0.3266668	0.30216679	40914595.0
2021-12-21	0.30216679	0.30216679	0.31033346	0.31033346	15709462.0
2021-12-22	0.30216679	0.29400012	0.31033346	0.30216679	19935420.0
2021-12-23	0.30216679	0.28583345	0.31033346	0.28583345	21905011.0
2021-12-24	0.28583345	0.28583345	0.30216679	0.29400012	19602236.0
2021-12-27	0.29400012	0.28583345	0.29400012	0.28583345	4652814.0
2021-12-28	0.28583345	0.27766678	0.29400012	0.28583345	15980442.0
2021-12-29	0.28583345	0.27766678	0.28583345	0.28583345	7937262.0
2021-12-30	0.28583345	0.27766678	0.29400012	0.28583345	5667058.0
2022-01-04	0.28583345	0.27766678	0.29400012	0.28583345	10840526.0
2022-01-05	0.28583345	0.27766678	0.29400012	0.28583345	18279176.0
2022-01-06	0.28583345	0.28583345	0.36750015	0.36750015	303278080.0
2022-01-07	0.35933348	0.33483347	0.36750015	0.35116681	75145806.0
2022-01-10	0.35116681	0.34300014	0.40016683	0.37566682	199307551.0
2022-01-11	0.37566682	0.35933348	0.38383349	0.37566682	39864228.0
2022-01-12	0.37566682	0.35933348	0.39200016	0.36750015	63063647.0
2022-01-13	0.36750015	0.3266668	0.36750015	0.34300014	136921535.0
2022-01-14	0.34300014	0.33483347	0.35933348	0.33483347	45254308.0
2022-01-17	0.33483347	0.31850013	0.34300014	0.3266668	56335079.0
2022-01-18	0.31850013	0.30216679	0.3266668	0.31850013	79702865.0
2022-01-19	0.31033346	0.31033346	0.34300014	0.34300014	61901362.0
2022-01-20	0.34300014	0.3266668	0.35116681	0.33483347	41064105.0
2022-01-21	0.33483347	0.31850013	0.33483347	0.33483347	20499297.0
2022-01-24	0.3266668	0.31850013	0.33483347	0.3266668	10459342.0
2022-01-25	0.3266668	0.31033346	0.33483347	0.3266668	15626320.0
2022-01-26	0.31850013	0.31033346	0.3266668	0.31850013	13787504.0
2022-01-27	0.31850013	0.29400012	0.31850013	0.30216679	32147864.0
2022-01-28	0.30216679	0.30216679	0.3266668	0.31033346	34298067.0
2022-01-31	0.30216679	0.30216679	0.31850013	0.31033346	21747787.0
2022-02-01	0.31033346	0.29400012	0.31033346	0.30216679	35780434.0
2022-02-02	0.30216679	0.29400012	0.31033346	0.31033346	28617049.0
2022-02-03	0.31033346	0.31033346	0.34300014	0.3266668	102686284.0
2022-02-04	0.3266668	0.31850013	0.33483347	0.3266668	20308522.0
2022-02-07	0.3266668	0.3266668	0.34300014	0.3266668	60297893.0
2022-02-08	0.33483347	0.31850013	0.34300014	0.33483347	34267822.0
2022-02-09	0.33483347	0.31850013	0.33483347	0.31850013	27013091.0
2022-02-10	0.31850013	0.31033346	0.3266668	0.3266668	31615701.0
2022-02-11	0.3266668	0.31033346	0.3266668	0.31850013	12112770.0
2022-02-14	0.31850013	0.31033346	0.31850013	0.31033346	17715053.0
2022-02-15	0.31850013	0.30216679	0.31850013	0.31033346	15653871.0
2022-02-17	0.31033346	0.30216679	0.31850013	0.31850013	14114933.0
2022-02-18	0.31033346	0.31033346	0.31850013	0.31850013	8792567.0
2022-02-21	0.31033346	0.31033346	0.31850013	0.31033346	10852036.0
2022-02-22	0.31033346	0.29400012	0.31033346	0.30216679	19664808.0
2022-02-23	0.30216679	0.30216679	0.31033346	0.30216679	3954977.0
2022-02-24	0.30216679	0.27766678	0.31033346	0.29400012	39487943.0
2022-02-25	0.29400012	0.28583345	0.30216679	0.29400012	20947583.0
2022-02-28	0.29400012	0.28583345	0.30216679	0.29400012	11355056.0
2022-03-01	0.29400012	0.28583345	0.33483347	0.31850013	92666533.0
2022-03-02	0.31033346	0.30216679	0.31850013	0.31033346	25819703.0
2022-03-03	0.30216679	0.29400012	0.31033346	0.30216679	23938153.0
2022-03-04	0.29400012	0.28583345	0.30216679	0.29400012	11107832.0
2022-03-07	0.29400012	0.27766678	0.30216679	0.27766678	12912117.0
2022-03-08	0.27766678	0.23683343	0.28583345	0.25316677	45969654.0
2022-03-09	0.2450001	0.2450001	0.28583345	0.27766678	15143504.0
2022-03-10	0.28583345	0.27766678	0.28583345	0.27766678	4245916.0
2022-03-11	0.27766678	0.27766678	0.30216679	0.29400012	14703789.0
2022-03-14	0.30216679	0.28583345	0.30216679	0.29400012	6493099.0
2022-03-15	0.29400012	0.27766678	0.29400012	0.28583345	13107668.0
2022-03-16	0.28583345	0.27766678	0.28583345	0.27766678	11843138.0
2022-03-17	0.28583345	0.27766678	0.28583345	0.27766678	13195219.0
2022-03-18	0.28583345	0.27766678	0.28583345	0.28583345	1938121.0
2022-03-21	0.28583345	0.27766678	0.28583345	0.28583345	7151384.0
2022-03-22	0.28583345	0.27766678	0.29400012	0.28583345	8464282.0
2022-03-23	0.29400012	0.28583345	0.29400012	0.28583345	4877753.0
2022-03-24	0.29400012	0.27766678	0.29400012	0.28583345	6937099.0
2022-03-25	0.28583345	0.27766678	0.29400012	0.27766678	6041140.0
2022-03-28	0.28583345	0.27766678	0.28583345	0.28583345	1689917.0
2022-03-29	0.28583345	0.27766678	0.28583345	0.27766678	3339304.0
2022-03-30	0.27766678	0.27766678	0.29400012	0.29400012	8681874.0
2022-03-31	0.29400012	0.28583345	0.30216679	0.29400012	10523995.0
2022-04-01	0.29400012	0.28583345	0.30216679	0.29400012	6646650.0
2022-04-04	0.29400012	0.27766678	0.29400012	0.28583345	12272199.0
2022-04-05	0.28583345	0.27766678	0.29400012	0.27766678	4410732.0
2022-04-07	0.28583345	0.27766678	0.28583345	0.28583345	5535058.0
2022-04-08	0.28583345	0.27766678	0.28583345	0.27766678	4786773.0
