Date	Price Open	Price Low	Price High	Price Close	Volume
2015-05-11	0.875	0.825	0.875	0.825	23275599.0
2015-05-12	0.825	0.775	0.825	0.8	14931559.0
2015-05-13	0.8	0.775	0.8	0.8	3598079.0
2015-05-14	0.8	0.775	0.825	0.8	2709520.0
2015-05-15	0.825	0.8	0.85	0.825	5049560.0
2015-05-18	0.825	0.8	0.85	0.85	4911120.0
2015-05-19	0.825	0.825	0.85	0.825	3972239.0
2015-05-20	0.85	0.8	0.85	0.825	4455400.0
2015-05-21	0.825	0.8	0.85	0.825	3653839.0
2015-05-22	0.85	0.825	0.875	0.85	9572600.0
2015-05-25	0.825	0.8	0.85	0.825	3853359.0
2015-05-26	0.8	0.8	0.825	0.8	5762999.0
2015-05-27	0.8	0.775	0.825	0.8	3747999.0
2015-05-28	0.825	0.8	0.825	0.8	1861879.0
2015-05-29	0.8	0.8	0.825	0.8	949679.0
2015-06-02	0.8	0.775	0.8	0.775	2304920.0
2015-06-03	0.8	0.775	0.8	0.8	3120279.0
2015-06-04	0.8	0.75	0.8	0.775	14025559.0
2015-06-05	0.75	0.75	0.775	0.775	3841919.0
2015-06-08	0.775	0.75	0.8	0.75	3928159.0
2015-06-09	0.75	0.75	0.775	0.75	5775359.0
2015-06-10	0.75	0.75	0.825	0.775	22639519.0
2015-06-11	0.8	0.8	0.825	0.825	10139840.0
2015-06-12	0.825	0.825	0.9	0.85	27833359.0
2015-06-15	0.85	0.85	0.9	0.875	25312759.0
2015-06-16	0.875	0.825	0.9	0.85	15983599.0
2015-06-17	0.85	0.825	0.85	0.85	3416839.0
2015-06-18	0.825	0.825	0.875	0.825	13662839.0
2015-06-19	0.85	0.825	0.85	0.825	4429960.0
2015-06-22	0.825	0.8	0.85	0.825	7599279.0
2015-06-23	0.825	0.825	0.85	0.825	1773719.0
2015-06-24	0.825	0.825	0.9	0.85	18540280.0
2015-06-25	0.85	0.85	0.9	0.85	20981880.0
2015-06-26	0.85	0.8	0.85	0.825	19681520.0
2015-06-29	0.8	0.775	0.825	0.8	12083719.0
2015-06-30	0.8	0.775	0.825	0.775	3302799.0
2015-07-02	0.775	0.775	0.825	0.775	7064199.0
2015-07-03	0.8	0.775	0.825	0.775	4073359.0
2015-07-06	0.8	0.775	0.8	0.775	2808279.0
2015-07-07	0.8	0.775	0.825	0.825	16820160.0
2015-07-08	0.825	0.8	0.825	0.8	3063639.0
2015-07-09	0.9	0.825	0.925	0.85	96712479.0
2015-07-10	0.85	0.825	0.925	0.875	47475319.0
2015-07-13	0.875	0.85	0.875	0.85	14170599.0
2015-07-14	0.875	0.85	0.9	0.875	18498680.0
2015-07-15	0.875	0.85	0.9	0.875	12464319.0
2015-07-16	0.875	0.85	0.9	0.85	6375879.0
2015-07-17	0.85	0.825	0.875	0.825	11546439.0
2015-07-20	0.825	0.825	0.85	0.825	7951839.0
2015-07-21	0.825	0.775	0.825	0.775	15112039.0
2015-07-22	0.775	0.775	0.825	0.8	13823359.0
2015-07-23	0.8	0.775	0.825	0.8	3298079.0
2015-07-24	0.775	0.775	0.85	0.825	15448919.0
2015-07-27	0.825	0.775	0.825	0.8	13623999.0
2015-07-28	0.8	0.775	0.825	0.8	4944320.0
2015-07-29	0.8	0.775	0.825	0.825	7580039.0
2015-07-31	0.825	0.825	0.875	0.825	38449400.0
2015-08-03	0.85	0.825	0.85	0.825	4214680.0
2015-08-04	0.85	0.825	0.875	0.875	22161000.0
2015-08-05	0.875	0.85	0.95	0.9	105770279.0
2015-08-06	0.9	0.875	0.925	0.875	18379240.0
2015-08-07	0.875	0.85	0.875	0.875	14910199.0
2015-08-10	0.85	0.8	0.875	0.825	20299320.0
2015-08-11	0.825	0.8	0.85	0.8	12707319.0
2015-08-13	0.8	0.8	0.85	0.85	17245080.0
2015-08-14	0.825	0.825	0.85	0.825	17284280.0
2015-08-17	0.825	0.8	0.85	0.8	11562039.0
2015-08-18	0.775	0.775	0.8	0.775	14386399.0
2015-08-19	0.775	0.775	0.825	0.8	7629439.0
2015-08-20	0.8	0.775	0.825	0.8	7816559.0
2015-08-21	0.775	0.775	0.8	0.775	5028160.0
2015-08-24	0.775	0.725	0.8	0.725	24972839.0
2015-08-25	0.725	0.675	0.775	0.75	39289560.0
2015-08-26	0.75	0.725	0.775	0.75	16323279.0
2015-08-27	0.75	0.75	0.775	0.775	3842679.0
2015-08-28	0.775	0.75	0.8	0.75	11181640.0
2015-08-31	0.75	0.75	0.8	0.75	10191200.0
2015-09-01	0.775	0.75	0.8	0.75	5438560.0
2015-09-02	0.75	0.725	0.775	0.775	9172640.0
2015-09-03	0.75	0.75	0.775	0.775	2778640.0
2015-09-04	0.775	0.75	0.775	0.75	4572920.0
2015-09-07	0.775	0.75	0.8	0.775	9515160.0
2015-09-08	0.775	0.75	0.775	0.775	2581760.0
2015-09-09	0.775	0.75	0.8	0.775	5737839.0
2015-09-10	0.75	0.75	0.8	0.775	2354240.0
2015-09-11	0.775	0.775	0.85	0.8	51242479.0
2015-09-14	0.825	0.775	0.85	0.825	56349199.0
2015-09-15	0.825	0.8	0.85	0.8	19087760.0
2015-09-16	0.825	0.8	0.825	0.8	6147279.0
2015-09-17	0.8	0.8	0.825	0.8	1312720.0
2015-09-18	0.8	0.775	0.825	0.8	4763920.0
2015-09-21	0.775	0.775	0.825	0.825	3618319.0
2015-09-22	0.825	0.8	0.825	0.8	7788439.0
2015-09-23	0.8	0.775	0.8	0.8	3507839.0
2015-09-24	0.8	0.775	0.825	0.825	5253480.0
2015-09-25	0.825	0.8	0.825	0.8	5925919.0
2015-09-28	0.8	0.775	0.825	0.8	3058839.0
2015-09-29	0.8	0.775	0.8	0.8	946279.0
2015-09-30	0.8	0.775	0.8	0.775	889159.0
2015-10-01	0.8	0.75	0.8	0.75	7298199.0
2015-10-02	0.75	0.75	0.775	0.75	3670719.0
2015-10-05	0.75	0.75	0.775	0.775	5727799.0
2015-10-06	0.775	0.75	0.775	0.75	3932359.0
2015-10-07	0.775	0.75	0.8	0.775	17265640.0
2015-10-08	0.8	0.775	0.8	0.775	7736959.0
2015-10-09	0.775	0.775	0.8	0.775	3424519.0
2015-10-12	0.775	0.775	0.8	0.775	3548759.0
2015-10-13	0.775	0.775	0.8	0.775	1863839.0
2015-10-14	0.775	0.75	0.775	0.75	3276119.0
2015-10-15	0.775	0.775	0.8	0.775	2382200.0
2015-10-16	0.8	0.775	0.8	0.775	2134840.0
2015-10-19	0.775	0.75	0.8	0.775	3110439.0
2015-10-20	0.775	0.75	0.8	0.775	789559.0
2015-10-21	0.775	0.75	0.8	0.775	1607679.0
2015-10-22	0.75	0.75	0.775	0.775	994439.0
2015-10-26	0.775	0.75	0.775	0.75	5099760.0
2015-10-27	0.75	0.75	0.775	0.75	6784319.0
2015-10-28	0.775	0.75	0.775	0.75	5125040.0
2015-10-29	0.75	0.725	0.75	0.75	5530120.0
2015-10-30	0.75	0.725	0.75	0.725	2475040.0
2015-11-02	0.75	0.725	0.75	0.75	3557239.0
2015-11-03	0.75	0.725	0.775	0.75	2805479.0
2015-11-04	0.75	0.725	0.775	0.75	1468359.0
2015-11-05	0.75	0.725	0.775	0.725	1262680.0
2015-11-06	0.75	0.725	0.75	0.75	536200.0
2015-11-09	0.75	0.725	0.75	0.75	842119.0
2015-11-10	0.75	0.725	0.75	0.725	5512280.0
2015-11-11	0.725	0.725	0.75	0.725	3020079.0
2015-11-12	0.725	0.7	0.75	0.7	3787239.0
2015-11-13	0.7	0.7	0.725	0.725	2059279.0
2015-11-16	0.7	0.675	0.725	0.7	6242919.0
2015-11-17	0.7	0.7	0.725	0.7	3393199.0
2015-11-18	0.7	0.675	0.725	0.7	3791519.0
2015-11-19	0.7	0.675	0.7	0.675	1637239.0
2015-11-20	0.675	0.675	0.725	0.725	6392039.0
2015-11-23	0.7	0.7	0.725	0.7	1298720.0
2015-11-24	0.7	0.675	0.7	0.7	2589440.0
2015-11-25	0.7	0.675	0.7	0.675	1226640.0
2015-11-26	0.675	0.65	0.7	0.675	6365759.0
2015-11-27	0.675	0.65	0.675	0.65	2443400.0
2015-11-30	0.65	0.65	0.675	0.65	3281839.0
2015-12-01	0.675	0.625	0.675	0.65	3977559.0
2015-12-02	0.65	0.6	0.675	0.6	10133560.0
2015-12-03	0.575	0.5	0.6	0.55	15164479.0
2015-12-04	0.525	0.525	0.55	0.55	1969399.0
2015-12-08	0.525	0.5	0.55	0.525	8809840.0
2015-12-09	0.525	0.5	0.55	0.525	5867479.0
2015-12-11	0.55	0.5	0.55	0.525	2661240.0
2015-12-14	0.525	0.525	0.575	0.575	17861560.0
2015-12-15	0.575	0.55	0.6	0.575	8630840.0
2015-12-16	0.6	0.55	0.6	0.55	2793560.0
2015-12-17	0.575	0.55	0.575	0.575	3183279.0
2015-12-18	0.575	0.55	0.575	0.55	5652319.0
2015-12-21	0.55	0.525	0.55	0.525	8243439.0
2015-12-22	0.525	0.5	0.55	0.525	3859719.0
2015-12-23	0.525	0.525	0.55	0.525	2395640.0
2015-12-24	0.525	0.5	0.55	0.525	2034399.0
2015-12-25	0.525	0.525	0.55	0.55	1966799.0
2015-12-28	0.55	0.525	0.55	0.525	556240.0
2015-12-29	0.525	0.525	0.55	0.55	1114120.0
2015-12-30	0.55	0.525	0.55	0.525	4775200.0
2016-01-04	0.525	0.5	0.55	0.525	3953039.0
2016-01-05	0.525	0.5	0.525	0.5	993039.0
2016-01-06	0.525	0.5	0.525	0.525	1913559.0
2016-01-07	0.525	0.5	0.525	0.5	7386479.0
2016-01-08	0.525	0.5	0.525	0.525	4670200.0
2016-01-11	0.525	0.475	0.525	0.5	5806519.0
2016-01-12	0.5	0.475	0.5	0.5	1467999.0
2016-01-13	0.475	0.475	0.5	0.475	1521679.0
2016-01-14	0.475	0.475	0.525	0.5	7932079.0
2016-01-15	0.525	0.475	0.525	0.475	1160120.0
2016-01-18	0.5	0.475	0.5	0.475	1660079.0
2016-01-19	0.475	0.475	0.5	0.475	3341959.0
2016-01-20	0.5	0.475	0.5	0.475	1283960.0
2016-01-21	0.5	0.475	0.5	0.475	7418599.0
2016-01-22	0.5	0.475	0.5	0.475	920799.0
2016-01-25	0.475	0.475	0.525	0.475	7554879.0
2016-01-26	0.5	0.475	0.5	0.475	1563319.0
2016-01-27	0.475	0.475	0.5	0.475	1681559.0
2016-01-28	0.475	0.475	0.5	0.475	6912959.0
2016-01-29	0.475	0.45	0.5	0.475	4667480.0
2016-02-01	0.475	0.475	0.5	0.475	4686680.0
2016-02-02	0.475	0.475	0.5	0.475	774679.0
2016-02-03	0.475	0.475	0.5	0.5	1330720.0
2016-02-04	0.5	0.475	0.525	0.5	9563320.0
2016-02-05	0.5	0.475	0.525	0.5	8599800.0
2016-02-08	0.5	0.475	0.5	0.475	327720.0
2016-02-09	0.5	0.475	0.525	0.5	5696719.0
2016-02-10	0.5	0.475	0.5	0.475	1945119.0
2016-02-11	0.475	0.475	0.5	0.475	2844759.0
2016-02-12	0.5	0.475	0.5	0.5	1140200.0
2016-02-15	0.5	0.475	0.5	0.5	273160.0
2016-02-16	0.475	0.475	0.5	0.5	2347880.0
2016-02-17	0.5	0.475	0.5	0.475	4026879.0
2016-02-18	0.475	0.475	0.5	0.475	2300800.0
2016-02-19	0.5	0.475	0.5	0.5	746999.0
2016-02-23	0.5	0.475	0.5	0.475	886879.0
2016-02-24	0.5	0.475	0.5	0.475	441759.0
2016-02-25	0.5	0.475	0.5	0.475	633680.0
2016-02-26	0.475	0.475	0.5	0.475	1255600.0
2016-02-29	0.475	0.45	0.475	0.45	7684679.0
2016-03-01	0.45	0.4	0.45	0.425	22943559.0
2016-03-02	0.425	0.4	0.45	0.4	9951600.0
2016-03-03	0.4	0.4	0.425	0.425	9735720.0
2016-03-04	0.4	0.375	0.425	0.425	16785360.0
2016-03-07	0.4	0.4	0.425	0.4	6251319.0
2016-03-08	0.4	0.4	0.425	0.4	3518599.0
2016-03-09	0.425	0.4	0.425	0.4	1977079.0
2016-03-10	0.425	0.4	0.45	0.45	22046880.0
2016-03-11	0.425	0.425	0.45	0.425	5533120.0
2016-03-14	0.45	0.425	0.45	0.45	3373399.0
2016-03-15	0.45	0.425	0.45	0.425	5162720.0
2016-03-16	0.425	0.425	0.45	0.425	4291480.0
2016-03-17	0.425	0.4	0.45	0.425	7905399.0
2016-03-18	0.425	0.4	0.425	0.425	2694360.0
2016-03-21	0.425	0.425	0.45	0.425	971999.0
2016-03-22	0.45	0.425	0.45	0.425	965079.0
2016-03-23	0.425	0.4	0.425	0.4	2012119.0
2016-03-24	0.425	0.4	0.45	0.425	2639000.0
2016-03-25	0.45	0.425	0.45	0.425	466919.0
2016-03-28	0.425	0.4	0.425	0.4	3158759.0
2016-03-29	0.425	0.4	0.45	0.4	2942599.0
2016-03-30	0.45	0.425	0.45	0.425	2995439.0
2016-03-31	0.425	0.425	0.45	0.45	480959.0
2016-04-01	0.425	0.425	0.45	0.425	928959.0
2016-04-04	0.425	0.425	0.45	0.425	2832719.0
2016-04-05	0.425	0.425	0.5	0.425	65243239.0
2016-04-07	0.45	0.425	0.475	0.45	10461080.0
2016-04-08	0.425	0.425	0.45	0.45	7347759.0
2016-04-11	0.425	0.4	0.425	0.425	12146119.0
2016-04-12	0.425	0.4	0.45	0.425	1661479.0
2016-04-18	0.425	0.425	0.45	0.425	790479.0
2016-04-19	0.45	0.425	0.45	0.425	600920.0
2016-04-20	0.45	0.425	0.45	0.45	1495959.0
2016-04-21	0.45	0.425	0.45	0.45	1194400.0
2016-04-22	0.45	0.425	0.45	0.425	3926359.0
2016-04-25	0.425	0.425	0.45	0.45	2921159.0
2016-04-26	0.45	0.425	0.475	0.45	26389119.0
2016-04-27	0.45	0.45	0.475	0.45	11165320.0
2016-04-28	0.45	0.425	0.45	0.45	9235480.0
2016-04-29	0.45	0.425	0.45	0.425	3128959.0
2016-05-03	0.45	0.425	0.45	0.425	3007639.0
2016-05-04	0.425	0.425	0.45	0.45	2611080.0
2016-05-06	0.425	0.425	0.45	0.45	2611080.0
2016-05-09	0.45	0.425	0.45	0.45	3642439.0
2016-05-10	0.425	0.425	0.475	0.45	21512360.0
2016-05-11	0.45	0.425	0.475	0.45	25143119.0
2016-05-12	0.45	0.425	0.45	0.425	3976239.0
2016-05-13	0.45	0.425	0.45	0.425	8830080.0
2016-05-16	0.425	0.4	0.45	0.425	9338920.0
2016-05-17	0.4	0.4	0.425	0.425	2309320.0
2016-05-18	0.425	0.4	0.425	0.4	1785079.0
2016-05-19	0.4	0.4	0.425	0.4	949639.0
2016-05-23	0.425	0.4	0.425	0.425	364599.0
2016-05-24	0.4	0.4	0.425	0.4	1383800.0
2016-05-25	0.425	0.4	0.425	0.4	2727960.0
2016-05-26	0.425	0.4	0.425	0.4	756879.0
2016-05-27	0.425	0.4	0.425	0.4	3207719.0
2016-05-30	0.4	0.4	0.45	0.425	4836120.0
2016-05-31	0.425	0.4	0.475	0.425	29290519.0
2016-06-01	0.45	0.425	0.475	0.425	16465679.0
2016-06-02	0.45	0.425	0.45	0.45	10706960.0
2016-06-03	0.45	0.425	0.45	0.425	13978959.0
2016-06-06	0.45	0.425	0.45	0.45	2339880.0
2016-06-07	0.45	0.425	0.45	0.45	3316079.0
2016-06-08	0.45	0.425	0.45	0.425	4517400.0
2016-06-09	0.45	0.4	0.45	0.425	24513319.0
2016-06-10	0.425	0.4	0.45	0.4	13656319.0
2016-06-13	0.4	0.4	0.425	0.425	2156600.0
2016-06-14	0.4	0.4	0.425	0.425	940119.0
2016-06-15	0.4	0.4	0.425	0.425	2933599.0
2016-06-16	0.425	0.4	0.425	0.4	2634320.0
2016-06-17	0.425	0.4	0.425	0.4	3685119.0
2016-06-20	0.4	0.4	0.425	0.425	3133079.0
2016-06-21	0.425	0.4	0.425	0.425	2198920.0
2016-06-22	0.4	0.4	0.425	0.4	2709360.0
2016-06-23	0.4	0.4	0.425	0.425	2513240.0
2016-06-24	0.425	0.4	0.425	0.425	5934559.0
2016-06-27	0.425	0.4	0.425	0.4	2780000.0
2016-06-28	0.4	0.4	0.425	0.425	5890039.0
2016-06-29	0.4	0.4	0.45	0.425	12434959.0
2016-06-30	0.425	0.4	0.425	0.4	2344560.0
2016-07-04	0.425	0.4	0.45	0.425	14026239.0
2016-07-05	0.425	0.4	0.45	0.425	10139320.0
2016-07-06	0.425	0.425	0.45	0.425	3335879.0
2016-07-07	0.425	0.425	0.45	0.425	3080719.0
2016-07-08	0.45	0.425	0.45	0.45	1655519.0
2016-07-11	0.45	0.425	0.475	0.45	30963479.0
2016-07-12	0.45	0.45	0.5	0.45	50741399.0
2016-07-13	0.475	0.45	0.475	0.475	2444680.0
2016-07-14	0.475	0.45	0.475	0.475	4551920.0
2016-07-15	0.45	0.45	0.475	0.45	3392199.0
2016-07-20	0.45	0.45	0.475	0.45	7486119.0
2016-07-21	0.45	0.45	0.5	0.475	24943079.0
2016-07-22	0.475	0.45	0.475	0.475	1132000.0
2016-07-25	0.475	0.45	0.475	0.475	2282160.0
2016-07-26	0.475	0.45	0.475	0.45	10509520.0
2016-07-27	0.475	0.45	0.475	0.45	2433800.0
2016-07-28	0.475	0.45	0.475	0.475	2279120.0
2016-07-29	0.45	0.45	0.475	0.475	2572840.0
2016-08-01	0.45	0.45	0.475	0.475	3577799.0
2016-08-02	0.475	0.45	0.475	0.45	3693919.0
2016-08-03	0.45	0.425	0.45	0.45	17687360.0
2016-08-04	0.45	0.425	0.45	0.45	1778319.0
2016-08-05	0.425	0.425	0.45	0.425	1925319.0
2016-08-08	0.425	0.425	0.45	0.425	2532640.0
2016-08-09	0.45	0.425	0.45	0.425	4496480.0
2016-08-10	0.425	0.425	0.45	0.45	2257640.0
2016-08-11	0.45	0.425	0.45	0.45	1374640.0
2016-08-15	0.45	0.425	0.475	0.45	11019720.0
2016-08-16	0.475	0.425	0.475	0.45	7474759.0
2016-08-17	0.45	0.425	0.475	0.45	4279360.0
2016-08-18	0.45	0.45	0.475	0.45	2594960.0
2016-08-19	0.475	0.45	0.475	0.45	3860199.0
2016-08-22	0.475	0.45	0.475	0.45	957359.0
2016-08-23	0.45	0.425	0.475	0.45	12190559.0
2016-08-24	0.45	0.425	0.45	0.45	1230680.0
2016-08-25	0.45	0.425	0.475	0.45	5504680.0
2016-08-26	0.45	0.425	0.475	0.475	2104000.0
2016-08-29	0.475	0.45	0.475	0.45	5433600.0
2016-08-30	0.475	0.45	0.475	0.45	1100800.0
2016-08-31	0.45	0.45	0.5	0.475	40038520.0
2016-09-01	0.475	0.475	0.55	0.55	155666400.0
2016-09-02	0.55	0.5	0.55	0.5	50642159.0
2016-09-05	0.525	0.45	0.525	0.45	102465839.0
2016-09-06	0.475	0.45	0.5	0.5	39924520.0
2016-09-07	0.5	0.5	0.65	0.575	364463599.0
2016-09-08	0.55	0.5	0.575	0.55	72215480.0
2016-09-09	0.525	0.5	0.55	0.525	17407400.0
2016-09-12	0.525	0.5	0.55	0.525	30637959.0
2016-09-13	0.525	0.525	0.575	0.55	17092880.0
2016-09-14	0.575	0.525	0.575	0.55	9107640.0
2016-09-15	0.55	0.55	0.625	0.6	59127599.0
2016-09-16	0.6	0.55	0.6	0.575	24397399.0
2016-09-19	0.575	0.525	0.575	0.55	36958600.0
2016-09-20	0.55	0.5	0.55	0.525	26247919.0
2016-09-21	0.525	0.5	0.55	0.55	20920680.0
2016-09-22	0.55	0.525	0.575	0.575	25402799.0
2016-09-23	0.55	0.525	0.575	0.55	19567800.0
2016-09-26	0.55	0.525	0.6	0.575	25106239.0
2016-09-27	0.6	0.575	0.6	0.575	38763800.0
2016-09-28	0.575	0.55	0.575	0.55	11103520.0
2016-09-29	0.575	0.55	0.6	0.575	49374679.0
2016-09-30	0.6	0.55	0.6	0.575	26475559.0
2016-10-03	0.575	0.55	0.6	0.6	20001320.0
2016-10-04	0.6	0.575	0.675	0.65	142932480.0
2016-10-05	0.65	0.65	0.725	0.7	114751479.0
2016-10-06	0.7	0.675	0.725	0.675	45435919.0
2016-10-07	0.7	0.625	0.725	0.65	67479000.0
2016-10-10	0.575	0.55	0.625	0.625	142907720.0
2016-10-11	0.625	0.575	0.625	0.6	37901200.0
2016-10-12	0.6	0.525	0.625	0.6	136923080.0
2016-10-13	0.575	0.525	0.6	0.6	111196159.0
2016-10-14	0.625	0.6	0.675	0.65	103032599.0
2016-10-17	0.675	0.65	0.7	0.675	89471920.0
2016-10-18	0.675	0.65	0.7	0.675	47531879.0
2016-10-19	0.675	0.675	0.725	0.7	91511159.0
2016-10-20	0.7	0.65	0.725	0.675	61304239.0
2016-10-21	0.675	0.65	0.7	0.675	15292279.0
2016-10-25	0.675	0.65	0.7	0.675	9278440.0
2016-10-26	0.675	0.65	0.7	0.65	39340800.0
2016-10-27	0.675	0.65	0.7	0.65	22295040.0
2016-10-28	0.675	0.65	0.675	0.65	8162239.0
2016-10-31	0.65	0.625	0.675	0.675	35164800.0
2016-11-01	0.675	0.65	0.675	0.675	13163679.0
2016-11-02	0.675	0.65	0.7	0.65	80876960.0
2016-11-03	0.65	0.625	0.675	0.625	33630600.0
2016-11-04	0.625	0.6	0.65	0.625	65018599.0
2016-11-07	0.65	0.625	0.675	0.65	45581319.0
2016-11-08	0.65	0.625	0.65	0.65	13497479.0
2016-11-09	0.65	0.625	0.65	0.625	8178079.0
2016-11-10	0.65	0.625	0.65	0.625	16964080.0
2016-11-11	0.65	0.6	0.65	0.6	21075480.0
2016-11-14	0.6	0.575	0.6	0.6	32528959.0
2016-11-15	0.6	0.55	0.6	0.575	66034479.0
2016-11-16	0.575	0.575	0.6	0.575	25588639.0
2016-11-17	0.575	0.55	0.575	0.575	10891160.0
2016-11-18	0.575	0.55	0.575	0.55	7247719.0
2016-11-21	0.575	0.55	0.575	0.575	6056639.0
2016-11-22	0.575	0.575	0.6	0.575	16932600.0
2016-11-23	0.575	0.55	0.625	0.6	71824840.0
2016-11-24	0.6	0.575	0.6	0.6	26804359.0
2016-11-25	0.6	0.575	0.625	0.6	7119239.0
2016-11-28	0.6	0.575	0.625	0.575	8740040.0
2016-11-29	0.575	0.575	0.6	0.575	2985119.0
2016-11-30	0.6	0.575	0.6	0.6	17655680.0
2016-12-01	0.575	0.575	0.6	0.6	9479480.0
2016-12-02	0.575	0.575	0.6	0.575	8173159.0
2016-12-06	0.575	0.55	0.6	0.575	10726600.0
2016-12-07	0.575	0.575	0.6	0.575	12009719.0
2016-12-08	0.575	0.575	0.675	0.625	113850359.0
2016-12-09	0.625	0.6	0.65	0.625	23146919.0
2016-12-13	0.65	0.6	0.7	0.625	239920679.0
2016-12-14	0.65	0.625	0.675	0.625	32169839.0
2016-12-15	0.65	0.625	0.65	0.65	7602719.0
2016-12-16	0.625	0.625	0.675	0.65	43395880.0
2016-12-19	0.65	0.625	0.675	0.625	12714079.0
2016-12-20	0.65	0.625	0.65	0.625	21327000.0
2016-12-21	0.625	0.6	0.65	0.625	56710599.0
2016-12-22	0.625	0.6	0.65	0.625	10203280.0
2016-12-23	0.625	0.6	0.625	0.625	5159960.0
2016-12-26	0.625	0.6	0.625	0.6	37363400.0
2016-12-27	0.6	0.575	0.625	0.6	8773040.0
2016-12-28	0.6	0.6	0.625	0.6	1347040.0
2016-12-29	0.6	0.6	0.625	0.625	3788279.0
2016-12-30	0.625	0.6	0.65	0.625	31955839.0
2017-01-04	0.625	0.6	0.675	0.65	60112759.0
2017-01-05	0.65	0.625	0.675	0.65	50760279.0
2017-01-06	0.65	0.625	0.65	0.625	10295040.0
2017-01-09	0.65	0.6	0.65	0.625	37900240.0
2017-01-10	0.65	0.625	0.65	0.625	7649519.0
2017-01-11	0.65	0.6	0.65	0.625	11742879.0
2017-01-12	0.625	0.6	0.625	0.625	6395639.0
2017-01-13	0.625	0.6	0.625	0.625	3545439.0
2017-01-16	0.6	0.6	0.65	0.625	8187519.0
2017-01-17	0.625	0.6	0.625	0.625	3156519.0
2017-01-18	0.625	0.6	0.625	0.6	5215560.0
2017-01-19	0.6	0.6	0.625	0.6	11540639.0
2017-01-20	0.6	0.6	0.625	0.625	6691439.0
2017-01-23	0.625	0.6	0.625	0.625	2491160.0
2017-01-24	0.625	0.6	0.625	0.6	7426639.0
2017-01-25	0.6	0.6	0.625	0.6	15274719.0
2017-01-26	0.6	0.575	0.6	0.6	13157359.0
2017-01-27	0.6	0.575	0.6	0.6	1948599.0
2017-01-30	0.575	0.575	0.6	0.575	940559.0
2017-01-31	0.6	0.575	0.6	0.6	1464439.0
2017-02-01	0.6	0.55	0.6	0.575	51379839.0
2017-02-02	0.55	0.55	0.575	0.55	10733800.0
2017-02-03	0.55	0.525	0.575	0.55	21434840.0
2017-02-06	0.55	0.55	0.575	0.575	2446640.0
2017-02-07	0.55	0.55	0.575	0.55	3094919.0
2017-02-08	0.55	0.55	0.575	0.55	14737999.0
2017-02-09	0.55	0.5	0.55	0.525	60743919.0
2017-02-10	0.525	0.5	0.525	0.525	9045040.0
2017-02-14	0.525	0.5	0.55	0.5	12272719.0
2017-02-15	0.525	0.5	0.525	0.5	4222960.0
2017-02-16	0.525	0.5	0.525	0.525	7134599.0
2017-02-17	0.525	0.5	0.525	0.525	5499480.0
2017-02-20	0.5	0.5	0.525	0.525	4212160.0
2017-02-21	0.5	0.5	0.525	0.5	6247479.0
2017-02-22	0.5	0.5	0.525	0.5	8725680.0
2017-02-23	0.5	0.5	0.525	0.5	14634319.0
2017-02-24	0.525	0.5	0.55	0.5	8359519.0
2017-02-27	0.525	0.5	0.525	0.525	5336720.0
2017-02-28	0.5	0.5	0.525	0.5	5608159.0
2017-03-01	0.5	0.5	0.525	0.5	13168239.0
2017-03-02	0.525	0.5	0.525	0.525	1626279.0
2017-03-03	0.525	0.475	0.525	0.475	19723160.0
2017-03-06	0.5	0.475	0.5	0.5	3933039.0
2017-03-07	0.5	0.475	0.5	0.5	1351400.0
2017-03-08	0.5	0.475	0.5	0.475	7211359.0
2017-03-09	0.475	0.45	0.5	0.475	16168639.0
2017-03-10	0.475	0.45	0.475	0.475	6364359.0
2017-03-13	0.45	0.45	0.475	0.45	6507039.0
2017-03-14	0.475	0.425	0.475	0.45	16434719.0
2017-03-15	0.45	0.425	0.475	0.475	10430560.0
2017-03-16	0.45	0.45	0.475	0.45	2665240.0
2017-03-17	0.475	0.45	0.475	0.45	671160.0
2017-03-20	0.475	0.45	0.475	0.475	4225360.0
2017-03-21	0.45	0.45	0.475	0.475	1593159.0
2017-03-22	0.45	0.45	0.5	0.475	38485320.0
2017-03-23	0.475	0.475	0.525	0.5	22041840.0
2017-03-24	0.525	0.5	0.525	0.5	7537279.0
2017-03-27	0.525	0.5	0.525	0.5	2645160.0
2017-03-28	0.5	0.5	0.525	0.5	3032359.0
2017-03-29	0.5	0.5	0.525	0.5	6513279.0
2017-03-30	0.5	0.475	0.525	0.5	8376759.0
2017-03-31	0.5	0.475	0.5	0.5	8123919.0
2017-04-03	0.5	0.475	0.5	0.5	5315520.0
2017-04-04	0.5	0.475	0.5	0.5	5742639.0
2017-04-05	0.5	0.475	0.5	0.5	2014439.0
2017-04-07	0.5	0.475	0.5	0.475	600200.0
2017-04-10	0.5	0.45	0.5	0.475	24354199.0
2017-04-11	0.45	0.45	0.475	0.475	6337719.0
2017-04-12	0.45	0.45	0.475	0.475	6314719.0
2017-04-17	0.475	0.45	0.475	0.475	1146000.0
2017-04-18	0.475	0.45	0.475	0.475	5905999.0
2017-04-19	0.475	0.45	0.475	0.45	7359679.0
2017-04-20	0.475	0.45	0.475	0.475	2761080.0
2017-04-21	0.475	0.45	0.475	0.475	728879.0
2017-04-24	0.475	0.45	0.475	0.475	4071079.0
2017-04-25	0.45	0.45	0.475	0.475	2823119.0
2017-04-26	0.475	0.45	0.475	0.475	1149920.0
