Date	Price Open	Price Low	Price High	Price Close	Volume
2008-10-22	2.658392252	2.658392252	2.677113324	2.677113324	3739.0
2008-10-24	2.433739386	2.433739386	2.433739386	2.433739386	320.0
2008-10-27	2.358855097	2.265249736	2.883045118	2.883045118	48074.0
2008-10-28	2.957929407	2.377576169	2.957929407	2.377576169	5555.0
2008-10-29	2.658392252	2.396297241	2.658392252	2.658392252	534.0
2008-10-31	2.377576169	2.246528664	2.620950108	2.246528664	11003.0
2008-11-03	2.283970808	2.283970808	2.527344747	2.527344747	320.0
2008-11-04	2.620950108	2.620950108	2.620950108	2.620950108	1175.0
2008-11-05	2.789439757	2.433739386	2.789439757	2.751997613	5555.0
2008-11-06	2.452460458	2.452460458	2.658392252	2.452460458	6089.0
2008-11-07	2.620950108	2.620950108	2.620950108	2.620950108	106.0
2008-11-12	2.620950108	2.564786891	2.620950108	2.564786891	1281.0
2008-11-13	2.283970808	2.246528664	2.433739386	2.433739386	4380.0
2008-11-14	2.452460458	2.452460458	2.452460458	2.452460458	213.0
2008-11-27	1.825304539	1.806583467	2.321412953	1.928270436	47646.0
2008-11-28	1.928270436	1.890828292	2.433739386	2.246528664	50958.0
2008-12-01	2.340134025	2.340134025	2.340134025	2.340134025	213.0
2008-12-02	2.021875797	2.003154725	2.283970808	2.227807592	6409.0
2008-12-04	2.059317942	1.825304539	2.059317942	1.890828292	141338.0
2008-12-08	1.965712581	1.965712581	1.984433653	1.984433653	11217.0
2008-12-09	2.003154725	1.965712581	2.340134025	2.340134025	19656.0
2008-12-11	1.87210722	1.853386148	2.059317942	2.003154725	82046.0
2008-12-12	2.003154725	1.890828292	2.003154725	1.928270436	37177.0
2008-12-15	2.059317942	1.928270436	2.059317942	2.059317942	3098.0
2008-12-17	2.059317942	1.946991509	2.078039014	1.946991509	68692.0
2008-12-18	1.946991509	1.890828292	1.965712581	1.965712581	33010.0
2008-12-19	1.946991509	1.946991509	2.021875797	1.965712581	17306.0
2008-12-22	2.003154725	2.003154725	2.546065819	2.04059687	60146.0
2008-12-23	2.078039014	2.078039014	2.433739386	2.246528664	35254.0
2008-12-24	2.246528664	2.171644375	2.265249736	2.246528664	7371.0
2008-12-25	2.246528664	2.246528664	2.620950108	2.527344747	29592.0
2008-12-26	2.546065819	2.283970808	2.546065819	2.489902602	1922.0
2008-12-29	2.265249736	2.265249736	2.433739386	2.433739386	747.0
2009-01-05	2.452460458	2.452460458	2.527344747	2.527344747	8760.0
2009-01-06	2.396297241	2.396297241	2.508623675	2.415018314	16024.0
2009-01-07	2.602229035	2.508623675	2.789439757	2.695834396	12606.0
2009-01-08	2.527344747	2.527344747	2.677113324	2.677113324	2243.0
2009-01-09	2.489902602	2.452460458	2.658392252	2.658392252	119971.0
2009-01-15	2.63967118	2.415018314	2.677113324	2.527344747	24250.0
2009-01-16	2.527344747	2.527344747	2.620950108	2.620950108	34292.0
2009-01-19	2.527344747	2.527344747	2.583507963	2.583507963	4486.0
2009-01-20	2.620950108	2.620950108	2.620950108	2.620950108	213.0
2009-01-21	2.602229035	2.602229035	2.80816083	2.751997613	26173.0
2009-01-22	2.620950108	2.620950108	2.658392252	2.620950108	19016.0
2009-01-23	2.620950108	2.564786891	2.620950108	2.620950108	13247.0
2009-01-26	2.695834396	2.695834396	2.695834396	2.695834396	213.0
2009-01-27	2.695834396	2.695834396	2.733276541	2.733276541	26707.0
2009-01-28	2.583507963	2.583507963	2.620950108	2.620950108	7157.0
2009-01-30	2.63967118	2.63967118	2.80816083	2.80816083	320.0
2009-02-03	2.695834396	2.620950108	2.695834396	2.620950108	2563.0
2009-02-04	2.527344747	2.527344747	2.602229035	2.602229035	5448.0
2009-02-05	2.695834396	2.583507963	2.695834396	2.583507963	16024.0
2009-02-06	2.620950108	2.620950108	2.620950108	2.620950108	213.0
2009-02-10	2.620950108	2.508623675	2.620950108	2.564786891	20404.0
2009-02-11	2.433739386	2.415018314	2.508623675	2.508623675	34613.0
2009-02-12	2.489902602	2.47118153	2.508623675	2.508623675	33224.0
2009-02-13	2.489902602	2.415018314	2.489902602	2.415018314	67410.0
2009-02-16	2.415018314	2.415018314	2.415018314	2.415018314	427.0
2009-02-17	2.415018314	2.377576169	2.433739386	2.433739386	9935.0
2009-02-18	2.265249736	2.265249736	2.433739386	2.433739386	2350.0
2009-02-19	2.340134025	2.340134025	2.415018314	2.358855097	48608.0
2009-02-20	2.340134025	2.30269188	2.358855097	2.30269188	22648.0
2009-02-23	2.340134025	2.340134025	2.433739386	2.433739386	6623.0
2009-02-24	2.30269188	2.152923303	2.433739386	2.190365447	33865.0
2009-02-25	2.246528664	2.190365447	2.30269188	2.190365447	1922.0
2009-02-26	2.171644375	2.115481158	2.246528664	2.246528664	30126.0
2009-02-27	2.096760086	2.059317942	2.283970808	2.283970808	14849.0
2009-03-02	2.246528664	2.246528664	2.246528664	2.246528664	2136.0
2009-03-09	2.096760086	2.059317942	2.209086519	2.209086519	4059.0
2009-03-10	2.190365447	2.190365447	2.190365447	2.190365447	213.0
2009-03-11	2.30269188	2.059317942	2.30269188	2.265249736	2350.0
2009-03-12	2.265249736	2.209086519	2.265249736	2.209086519	2670.0
2009-03-13	2.152923303	2.096760086	2.30269188	2.096760086	28737.0
2009-03-16	1.507046312	1.507046312	2.134202231	2.003154725	4059.0
2009-03-17	2.190365447	1.87210722	2.190365447	2.152923303	6089.0
2009-03-18	2.227807592	2.115481158	2.227807592	2.115481158	8653.0
2009-03-19	2.152923303	2.152923303	2.227807592	2.152923303	10148.0
2009-03-20	2.227807592	2.134202231	2.246528664	2.227807592	18802.0
2009-03-24	2.021875797	2.003154725	2.171644375	2.096760086	1388.0
2009-03-25	2.078039014	2.021875797	2.096760086	2.059317942	40061.0
2009-03-26	2.152923303	2.152923303	2.30269188	2.283970808	22434.0
2009-03-27	2.171644375	2.171644375	2.30269188	2.30269188	427.0
2009-04-03	2.246528664	2.152923303	2.246528664	2.246528664	4380.0
2009-04-07	2.096760086	2.096760086	2.246528664	2.246528664	5555.0
2009-04-08	2.152923303	2.152923303	2.152923303	2.152923303	213.0
2009-04-09	2.283970808	2.152923303	2.283970808	2.190365447	1068.0
2009-04-10	2.246528664	2.152923303	2.246528664	2.227807592	13888.0
2009-04-16	2.415018314	2.171644375	2.415018314	2.209086519	12606.0
2009-04-17	2.377576169	2.377576169	2.377576169	2.377576169	213.0
2009-04-20	2.377576169	2.377576169	2.377576169	2.377576169	320.0
2009-04-22	2.377576169	2.377576169	2.377576169	2.377576169	1068.0
2009-04-23	2.190365447	2.190365447	2.358855097	2.340134025	1602.0
2009-04-24	2.358855097	2.246528664	2.452460458	2.396297241	9080.0
2009-04-27	2.340134025	2.340134025	2.415018314	2.415018314	7691.0
2009-04-28	2.415018314	2.30269188	2.415018314	2.396297241	6303.0
2009-04-29	2.396297241	2.340134025	2.396297241	2.396297241	9401.0
2009-04-30	2.377576169	2.340134025	2.377576169	2.340134025	80016.0
2009-05-04	2.358855097	2.321412953	2.489902602	2.321412953	52347.0
2009-05-06	2.433739386	2.396297241	2.658392252	2.658392252	123176.0
2009-05-07	2.677113324	2.677113324	2.957929407	2.864324046	227657.0
2009-05-11	2.901766191	2.901766191	3.145140129	2.976650479	243041.0
2009-05-12	3.014092624	2.883045118	3.032813696	3.032813696	81298.0
2009-05-13	3.014092624	2.957929407	3.07025584	2.957929407	115271.0
2009-05-14	2.864324046	2.714555469	2.939208335	2.901766191	32797.0
2009-05-15	2.340134025	2.340134025	2.995371552	2.939208335	640.0
2009-05-19	2.939208335	2.939208335	2.939208335	2.939208335	14956.0
2009-05-20	2.826881902	2.826881902	3.650609079	2.920487263	99460.0
2009-05-21	2.976650479	2.901766191	2.976650479	2.957929407	59184.0
2009-05-22	2.80816083	2.80816083	2.939208335	2.939208335	961.0
2009-05-25	2.826881902	2.80816083	2.939208335	2.939208335	24037.0
2009-05-27	3.032813696	2.826881902	3.032813696	2.939208335	6409.0
2009-05-28	2.826881902	2.826881902	2.939208335	2.939208335	1281.0
2009-05-29	2.80816083	2.714555469	2.901766191	2.901766191	4700.0
2009-06-01	2.939208335	2.939208335	2.939208335	2.939208335	4273.0
2009-06-02	2.80816083	2.80816083	2.920487263	2.920487263	3204.0
2009-06-04	2.80816083	2.789439757	2.920487263	2.920487263	6623.0
2009-06-05	2.939208335	2.939208335	2.939208335	2.939208335	213.0
2009-06-08	2.80816083	2.80816083	2.939208335	2.939208335	427.0
2009-06-09	2.939208335	2.939208335	2.939208335	2.939208335	11751.0
2009-06-10	2.826881902	2.80816083	2.939208335	2.939208335	28844.0
2009-06-11	2.80816083	2.770718685	2.883045118	2.80816083	56513.0
2009-06-12	2.883045118	2.80816083	2.883045118	2.864324046	14849.0
2009-06-15	2.864324046	2.80816083	2.920487263	2.826881902	54911.0
2009-06-16	2.826881902	2.826881902	3.201303346	2.920487263	715557.0
2009-06-17	2.995371552	2.789439757	3.07025584	2.789439757	602209.0
2009-06-18	2.80816083	2.546065819	2.845602974	2.714555469	35147.0
2009-06-19	2.939208335	2.733276541	2.939208335	2.733276541	24143.0
2009-06-22	2.80816083	2.733276541	2.80816083	2.733276541	84717.0
2009-06-23	2.714555469	2.658392252	2.751997613	2.751997613	2350.0
2009-06-24	2.883045118	2.620950108	2.883045118	2.80816083	1709.0
2009-06-25	2.845602974	2.714555469	2.845602974	2.789439757	5341.0
2009-06-26	2.789439757	2.714555469	2.789439757	2.789439757	6303.0
2009-07-02	2.80816083	2.789439757	2.80816083	2.789439757	427.0
2009-07-03	2.63967118	2.63967118	2.770718685	2.770718685	2670.0
2009-07-08	2.770718685	2.283970808	2.770718685	2.770718685	2457.0
2009-07-09	2.714555469	2.546065819	2.751997613	2.751997613	2350.0
2009-07-13	2.714555469	2.714555469	2.751997613	2.751997613	49569.0
2009-07-14	2.527344747	2.489902602	2.751997613	2.751997613	5234.0
2009-07-15	2.770718685	2.620950108	2.770718685	2.733276541	2243.0
2009-07-16	2.677113324	2.677113324	2.695834396	2.677113324	6944.0
2009-07-17	2.677113324	2.677113324	2.770718685	2.770718685	534.0
2009-07-20	2.695834396	2.695834396	2.80816083	2.789439757	22434.0
2009-07-21	2.714555469	2.714555469	2.789439757	2.789439757	4166.0
2009-07-22	2.714555469	2.714555469	2.80816083	2.80816083	1388.0
2009-07-24	2.826881902	2.789439757	2.826881902	2.789439757	2563.0
2009-07-27	2.883045118	2.751997613	2.901766191	2.751997613	235029.0
2009-07-28	2.80816083	2.80816083	2.883045118	2.883045118	189732.0
2009-07-29	2.901766191	2.883045118	3.126419057	2.901766191	1609950.0
2009-07-30	2.939208335	2.939208335	3.014092624	2.976650479	598897.0
2009-07-31	2.995371552	2.883045118	2.995371552	2.883045118	178622.0
2009-08-03	2.939208335	2.939208335	2.995371552	2.976650479	277975.0
2009-08-04	2.995371552	2.995371552	3.051534768	3.051534768	248703.0
2009-08-05	3.07025584	3.014092624	3.088976913	3.051534768	369316.0
2009-08-06	3.182582274	3.032813696	3.182582274	3.051534768	36750.0
2009-08-07	3.051534768	3.014092624	3.126419057	3.014092624	593662.0
2009-08-10	3.07025584	3.014092624	3.145140129	3.126419057	458200.0
2009-08-11	3.051534768	3.051534768	3.145140129	3.145140129	4380.0
2009-08-13	3.088976913	2.995371552	3.088976913	3.051534768	80123.0
2009-08-14	3.107697985	3.107697985	3.107697985	3.107697985	106.0
2009-08-17	3.107697985	2.564786891	3.163861201	2.80816083	24571.0
2009-08-18	2.80816083	2.751997613	2.80816083	2.751997613	4273.0
2009-08-19	2.995371552	2.995371552	2.995371552	2.995371552	213.0
2009-08-24	2.995371552	2.976650479	3.014092624	3.014092624	21473.0
2009-08-25	3.088976913	3.088976913	3.088976913	3.088976913	106.0
2009-08-26	2.995371552	2.995371552	3.126419057	3.107697985	94866.0
2009-08-27	3.163861201	3.088976913	3.220024418	3.220024418	411835.0
2009-08-28	3.182582274	3.182582274	3.182582274	3.182582274	21366.0
2009-08-31	3.201303346	3.201303346	3.332350851	3.276187635	996844.0
2009-09-01	3.294908707	3.257466562	3.294908707	3.257466562	59825.0
2009-09-02	3.220024418	3.220024418	3.294908707	3.257466562	277655.0
2009-09-03	3.276187635	3.276187635	3.425956212	3.388514068	1335927.0
2009-09-04	3.369792996	3.332350851	3.650609079	3.500840501	2232137.0
2009-09-07	3.650609079	3.519561573	3.688051223	3.557003718	1183906.0
2009-09-08	3.57572479	3.500840501	3.594445862	3.538282645	185779.0
2009-09-09	3.557003718	3.519561573	3.557003718	3.519561573	41023.0
2009-09-10	3.519561573	3.444677284	3.519561573	3.444677284	70615.0
2009-09-11	3.463398357	3.369792996	3.463398357	3.369792996	126381.0
2009-09-14	3.369792996	3.369792996	3.557003718	3.369792996	1001117.0
2009-09-15	3.500840501	3.369792996	3.500840501	3.369792996	141231.0
2009-09-16	3.388514068	3.388514068	3.463398357	3.40723514	104588.0
2009-09-17	3.444677284	3.425956212	3.519561573	3.425956212	488113.0
2009-09-18	3.482119429	3.482119429	3.725493367	3.650609079	2451675.0
2009-09-21	3.800377656	3.706772295	3.819098728	3.706772295	886701.0
2009-09-22	3.725493367	3.706772295	3.800377656	3.725493367	235349.0
2009-09-23	3.725493367	3.631888006	3.725493367	3.669330151	241011.0
2009-09-24	3.650609079	3.650609079	3.74421444	3.725493367	254793.0
2009-09-25	3.762935512	3.725493367	3.837819801	3.725493367	527320.0
2009-09-28	3.74421444	3.650609079	3.74421444	3.706772295	32263.0
2009-09-29	3.706772295	3.669330151	3.74421444	3.74421444	9401.0
2009-10-01	3.594445862	3.557003718	3.669330151	3.669330151	40595.0
2009-10-05	3.594445862	3.594445862	3.594445862	3.594445862	10683.0
2009-10-06	3.650609079	3.650609079	3.650609079	3.650609079	1495.0
2009-10-07	3.650609079	3.650609079	3.762935512	3.688051223	379251.0
2009-10-08	3.688051223	3.594445862	3.688051223	3.594445862	27776.0
2009-10-09	3.594445862	3.57572479	3.613166934	3.57572479	38459.0
2009-10-12	3.594445862	3.594445862	3.594445862	3.594445862	1068.0
2009-10-13	3.613166934	3.519561573	3.650609079	3.650609079	70188.0
2009-10-14	3.425956212	3.276187635	3.425956212	3.276187635	48074.0
2009-10-16	3.631888006	3.631888006	3.631888006	3.631888006	1068.0
2009-10-21	3.613166934	3.613166934	3.613166934	3.613166934	3204.0
2009-10-28	3.201303346	3.163861201	3.201303346	3.163861201	10683.0
2009-11-03	3.557003718	3.557003718	3.557003718	3.557003718	106.0
2009-11-04	3.351071923	3.351071923	3.557003718	3.444677284	111852.0
2009-11-05	3.444677284	3.425956212	3.444677284	3.425956212	10683.0
2009-11-06	3.500840501	3.482119429	3.500840501	3.482119429	8867.0
2009-11-09	3.463398357	3.463398357	3.463398357	3.463398357	5341.0
2009-11-16	3.594445862	3.500840501	3.781656584	3.500840501	1950956.0
2009-11-17	3.519561573	3.463398357	3.519561573	3.463398357	92943.0
2009-11-18	3.463398357	3.40723514	3.463398357	3.40723514	31515.0
2009-11-19	3.369792996	3.351071923	3.369792996	3.351071923	39527.0
2009-11-20	3.538282645	3.538282645	3.538282645	3.538282645	106.0
2009-11-24	3.294908707	3.276187635	3.294908707	3.276187635	19229.0
2009-11-25	3.332350851	3.332350851	3.369792996	3.369792996	3204.0
2009-11-26	3.40723514	3.369792996	3.425956212	3.369792996	7478.0
2009-11-27	3.126419057	3.088976913	3.23874549	3.23874549	72859.0
2009-12-01	3.425956212	3.425956212	3.444677284	3.444677284	2136.0
2009-12-02	3.257466562	3.257466562	3.276187635	3.276187635	854.0
2009-12-03	3.294908707	3.294908707	3.463398357	3.40723514	51172.0
2009-12-09	3.388514068	3.369792996	3.594445862	3.57572479	262164.0
2009-12-11	3.482119429	3.463398357	3.519561573	3.519561573	13353.0
2009-12-14	3.500840501	3.463398357	3.500840501	3.463398357	28310.0
2009-12-15	3.463398357	3.444677284	3.463398357	3.463398357	14208.0
2009-12-17	3.444677284	3.444677284	3.444677284	3.444677284	534.0
2009-12-21	3.425956212	3.40723514	3.444677284	3.444677284	2243.0
2009-12-23	3.444677284	3.444677284	3.613166934	3.538282645	624643.0
2009-12-24	3.500840501	3.500840501	3.500840501	3.500840501	15170.0
2009-12-25	3.538282645	3.482119429	3.688051223	3.482119429	4415559.0
2009-12-28	3.500840501	3.425956212	3.57572479	3.425956212	1460386.0
2009-12-29	3.500840501	3.257466562	3.500840501	3.276187635	676029.0
2009-12-30	3.332350851	3.201303346	3.351071923	3.201303346	113668.0
2010-01-04	3.257466562	3.220024418	3.276187635	3.257466562	85037.0
2010-01-05	3.294908707	3.201303346	3.294908707	3.201303346	106190.0
2010-01-06	3.257466562	3.201303346	3.40723514	3.201303346	305965.0
2010-01-07	3.220024418	3.201303346	3.294908707	3.23874549	264407.0
2010-01-08	3.257466562	3.257466562	3.463398357	3.294908707	1777355.0
2010-01-11	3.332350851	3.294908707	3.40723514	3.369792996	615242.0
2010-01-12	3.425956212	3.369792996	3.613166934	3.369792996	2642904.0
2010-01-13	3.40723514	3.351071923	3.425956212	3.351071923	167298.0
2010-01-14	3.388514068	3.351071923	3.538282645	3.425956212	1397035.0
2010-01-15	3.425956212	3.40723514	4.118635884	3.912704089	15468665.0
2010-01-18	3.912704089	3.875261945	4.118635884	3.875261945	9927636.0
2010-01-19	3.893983017	3.725493367	3.931425162	3.725493367	2074026.0
2010-01-20	3.800377656	3.669330151	3.893983017	3.669330151	2650596.0
2010-01-21	3.669330151	3.669330151	3.800377656	3.669330151	901657.0
2010-01-22	3.706772295	3.57572479	3.725493367	3.57572479	489501.0
2010-01-25	3.557003718	3.500840501	3.557003718	3.519561573	194326.0
2010-01-26	3.519561573	3.425956212	3.557003718	3.425956212	222957.0
2010-01-27	3.425956212	3.351071923	3.594445862	3.351071923	1271508.0
2010-01-28	3.369792996	3.351071923	3.613166934	3.557003718	3856296.0
2010-01-29	3.557003718	3.519561573	3.819098728	3.631888006	9290600.0
2010-02-01	3.594445862	3.463398357	3.631888006	3.519561573	1445430.0
2010-02-02	3.538282645	3.444677284	3.613166934	3.444677284	1085087.0
2010-02-03	3.444677284	3.444677284	3.500840501	3.444677284	389507.0
2010-02-04	3.463398357	3.463398357	3.613166934	3.482119429	2055865.0
2010-02-05	3.482119429	3.463398357	3.74421444	3.650609079	3248745.0
2010-02-08	3.725493367	3.519561573	3.74421444	3.519561573	1926812.0
2010-02-09	3.538282645	3.538282645	3.613166934	3.57572479	724531.0
2010-02-10	3.57572479	3.57572479	4.287125533	3.893983017	19051900.0
2010-02-11	3.931425162	3.781656584	3.950146234	3.837819801	2961582.0
2010-02-12	3.837819801	3.762935512	3.931425162	3.800377656	1612728.0
2010-02-15	3.837819801	3.837819801	3.987588378	3.856540873	4430301.0
2010-02-16	3.893983017	3.800377656	3.893983017	3.800377656	872279.0
2010-02-17	3.837819801	3.781656584	3.893983017	3.781656584	1087010.0
2010-02-18	3.800377656	3.781656584	4.025030523	3.856540873	7493481.0
2010-02-19	3.856540873	3.781656584	3.893983017	3.781656584	1362742.0
2010-02-22	3.819098728	3.781656584	3.837819801	3.781656584	639920.0
2010-02-23	3.781656584	3.781656584	3.893983017	3.781656584	2257349.0
2010-02-24	3.800377656	3.74421444	3.819098728	3.74421444	714061.0
2010-02-25	3.762935512	3.669330151	3.875261945	3.669330151	2302752.0
2010-02-26	3.631888006	3.594445862	3.631888006	3.613166934	430530.0
2010-03-02	3.613166934	3.557003718	3.688051223	3.557003718	343676.0
2010-03-03	3.57572479	3.425956212	3.613166934	3.444677284	707224.0
2010-03-04	3.463398357	3.444677284	3.538282645	3.463398357	333207.0
2010-03-05	3.538282645	3.444677284	3.538282645	3.444677284	248276.0
2010-03-08	3.425956212	3.351071923	3.444677284	3.351071923	100101.0
2010-03-09	3.351071923	3.276187635	3.369792996	3.276187635	147641.0
2010-03-10	3.276187635	3.276187635	3.276187635	3.276187635	13781.0
2010-03-11	3.294908707	3.276187635	3.313629779	3.294908707	45937.0
2010-03-12	3.313629779	3.276187635	3.369792996	3.313629779	85999.0
2010-03-15	3.313629779	3.294908707	3.313629779	3.294908707	21900.0
2010-03-16	3.313629779	3.276187635	3.369792996	3.276187635	205650.0
2010-03-17	3.332350851	3.294908707	3.40723514	3.40723514	295389.0
2010-03-18	3.425956212	3.369792996	3.463398357	3.369792996	155012.0
2010-03-19	3.388514068	3.351071923	3.40723514	3.351071923	58864.0
2010-03-22	3.351071923	3.332350851	3.463398357	3.332350851	289086.0
2010-03-23	3.388514068	3.369792996	3.500840501	3.40723514	444098.0
2010-03-24	3.425956212	3.369792996	3.425956212	3.369792996	62710.0
2010-03-25	3.388514068	3.369792996	3.463398357	3.369792996	89738.0
