Date	Price Open	Price Low	Price High	Price Close	Volume
2014-01-16	2.781470713	16.745588984	17.916361095	16.958456641	2041339.0
2014-01-17	2.781470713	16.532721327	17.242280183	16.816544869	581279.0
2014-01-20	2.747411888	16.390809556	16.816544869	16.461765442	118999.0
2014-01-21	2.667941296	16.461765442	16.745588984	16.603677213	89319.0
2014-01-22	2.667941296	16.106986014	16.390809556	16.1779419	277759.0
2014-01-23	2.656588354	15.894118358	16.319853671	16.248897785	146439.0
2014-01-24	2.656588354	16.1779419	16.958456641	16.461765442	2105039.0
2014-01-27	2.633882471	15.823162472	16.1779419	15.894118358	933799.0
2014-01-28	2.656588354	15.53933893	15.894118358	15.53933893	426719.0
2014-01-29	2.667941296	15.610294816	15.965074243	15.894118358	311219.0
2014-01-30	2.656588354	15.752206587	15.894118358	15.894118358	51799.0
2014-01-31	2.667941296	15.681250701	15.894118358	15.752206587	256339.0
2014-02-03	2.679294237	15.894118358	16.1779419	15.965074243	365959.0
2014-02-04	2.656588354	15.610294816	15.965074243	15.610294816	597379.0
2014-02-05	2.667941296	15.610294816	15.752206587	15.681250701	428399.0
2014-02-06	2.667941296	15.681250701	15.894118358	15.823162472	155959.0
2014-02-07	2.667941296	15.823162472	16.532721327	16.106986014	871639.0
2014-02-10	2.656588354	16.036030129	16.390809556	16.036030129	160859.0
2014-02-11	2.667941296	15.894118358	16.248897785	15.965074243	162679.0
2014-02-12	2.645235412	15.894118358	16.036030129	15.965074243	459899.0
2014-02-13	2.656588354	15.894118358	16.106986014	15.965074243	403059.0
2014-02-17	2.656588354	16.036030129	16.532721327	16.461765442	2649358.0
2014-02-18	2.645235412	16.1779419	16.603677213	16.319853671	1580459.0
2014-02-19	2.667941296	16.319853671	16.745588984	16.390809556	2708158.0
2014-02-20	2.679294237	15.965074243	16.390809556	16.036030129	819559.0
2014-02-21	2.713353062	15.965074243	16.958456641	16.958456641	2193379.0
2014-02-24	2.724706004	17.029412526	17.455147839	17.100368412	4062238.0
2014-02-25	2.713353062	17.100368412	17.916361095	17.738971381	4199298.0
2014-02-26	2.690647179	17.738971381	19.335478806	18.980699378	4560078.0
2014-02-27	2.702000121	18.271140523	18.803309664	18.803309664	2671618.0
2014-02-28	2.690647179	18.62591995	19.690258233	19.335478806	1874459.0
2014-03-03	2.736058946	18.980699378	19.867647947	19.335478806	1730539.0
2014-03-04	2.781470713	19.158089092	19.690258233	19.512868519	641899.0
2014-03-05	2.736058946	18.803309664	19.690258233	18.980699378	944019.0
2014-03-06	2.679294237	18.448530237	19.158089092	18.803309664	404039.0
2014-03-07	2.667941296	18.62591995	18.980699378	18.62591995	389899.0
2014-03-10	2.667941296	18.271140523	18.803309664	18.62591995	287419.0
2014-03-11	2.656588354	18.62591995	18.980699378	18.803309664	333199.0
2014-03-12	2.667941296	18.271140523	19.158089092	18.271140523	1000299.0
2014-03-13	2.49764717	18.093750809	19.512868519	18.093750809	2750298.0
2014-03-14	2.531705996	17.738971381	18.271140523	17.916361095	771819.0
2014-03-17	2.49764717	17.738971381	18.271140523	18.093750809	1101239.0
2014-03-18	2.520353054	17.668015496	18.093750809	17.668015496	1493099.0
2014-03-19	2.49764717	17.526103725	17.916361095	17.59705961	613199.0
2014-03-20	2.49764717	17.526103725	17.668015496	17.59705961	226099.0
2014-03-21	2.520353054	17.59705961	17.738971381	17.668015496	323679.0
2014-03-24	2.520353054	17.668015496	18.093750809	17.668015496	1125459.0
2014-03-25	2.531705996	17.668015496	18.093750809	17.916361095	709799.0
2014-03-26	2.509000112	17.916361095	18.093750809	18.093750809	328719.0
2014-03-27	2.49764717	17.668015496	18.271140523	17.668015496	740879.0
2014-03-28	2.509000112	17.738971381	18.980699378	18.271140523	3592398.0
2014-03-31	2.520353054	18.448530237	18.980699378	18.448530237	3162598.0
2014-04-01	2.49764717	18.271140523	18.803309664	18.448530237	984339.0
2014-04-02	2.49764717	18.271140523	18.62591995	18.271140523	291759.0
2014-04-03	2.463588345	17.916361095	18.448530237	17.916361095	533959.0
2014-04-04	2.486294229	17.916361095	18.093750809	17.916361095	219659.0
2014-04-08	2.474941287	17.59705961	17.916361095	17.668015496	682639.0
2014-04-09	2.49764717	17.668015496	17.916361095	17.738971381	338099.0
2014-04-10	2.509000112	17.668015496	17.738971381	17.738971381	243599.0
2014-04-11	2.509000112	17.668015496	17.916361095	17.738971381	121519.0
2014-04-16	2.531705996	17.738971381	18.271140523	18.271140523	296239.0
2014-04-17	2.520353054	18.271140523	19.335478806	18.980699378	2613238.0
2014-04-18	2.543058937	18.271140523	19.335478806	18.448530237	1116219.0
2014-04-21	2.543058937	18.271140523	18.803309664	18.448530237	161839.0
2014-04-22	2.543058937	18.271140523	18.62591995	18.271140523	310659.0
2014-04-23	2.611176587	18.448530237	19.158089092	19.158089092	1091299.0
2014-04-24	2.667941296	18.448530237	19.158089092	18.448530237	751519.0
2014-04-25	2.826882479	18.271140523	18.62591995	18.448530237	347759.0
2014-04-28	2.923382484	18.448530237	18.803309664	18.62591995	166459.0
2014-04-29	2.923382484	18.448530237	18.980699378	18.803309664	521779.0
2014-04-30	2.866617775	18.62591995	18.980699378	18.980699378	145179.0
2014-05-02	2.866617775	18.62591995	18.980699378	18.803309664	162119.0
2014-05-06	2.866617775	18.62591995	19.335478806	18.62591995	1264759.0
2014-05-07	2.980147192	18.62591995	18.803309664	18.803309664	176399.0
2014-05-08	2.951764838	18.448530237	18.803309664	18.448530237	630419.0
2014-05-09	3.122058963	17.916361095	18.271140523	18.093750809	1138059.0
2014-05-12	3.065294255	17.738971381	18.271140523	17.916361095	706999.0
2014-05-14	2.866617775	17.313236068	17.738971381	17.526103725	1230599.0
2014-05-15	2.980147192	17.384191954	17.916361095	17.738971381	489019.0
2014-05-16	2.866617775	17.668015496	18.093750809	17.916361095	452339.0
2014-05-19	2.838235421	17.738971381	18.093750809	17.738971381	768599.0
2014-05-20	2.770117771	17.526103725	17.916361095	17.59705961	456399.0
2014-05-21	2.679294237	17.59705961	17.738971381	17.59705961	277059.0
2014-05-22	2.690647179	17.526103725	17.916361095	17.59705961	539559.0
2014-05-23	2.690647179	16.958456641	17.526103725	17.526103725	774339.0
2014-05-26	2.702000121	17.313236068	17.668015496	17.59705961	417339.0
2014-05-27	2.702000121	17.455147839	17.668015496	17.59705961	453599.0
2014-05-28	2.702000121	17.455147839	17.59705961	17.455147839	683759.0
2014-05-29	2.747411888	17.384191954	17.59705961	17.455147839	483699.0
2014-05-30	2.747411888	17.384191954	17.668015496	17.526103725	465499.0
2014-06-02	2.724706004	17.526103725	17.916361095	17.738971381	875419.0
2014-06-03	2.736058946	17.738971381	18.448530237	18.093750809	1469719.0
2014-06-04	2.724706004	17.916361095	19.158089092	18.448530237	2300759.0
2014-06-05	2.724706004	18.093750809	18.448530237	18.271140523	429099.0
2014-06-06	2.724706004	18.448530237	21.109375944	20.222427375	8999756.0
2014-06-09	2.713353062	20.577206802	22.173714227	21.641545085	4806198.0
2014-06-10	2.724706004	21.286765658	21.818934799	21.464155371	1482039.0
2014-06-11	2.736058946	20.577206802	21.464155371	20.93198623	1325239.0
2014-06-12	2.866617775	20.93198623	22.35110394	22.173714227	2986618.0
2014-06-13	2.951764838	21.818934799	22.35110394	21.996324513	1295699.0
2014-06-16	2.838235421	21.818934799	21.996324513	21.818934799	715399.0
2014-06-17	2.826882479	21.818934799	22.883273082	22.173714227	1297099.0
2014-06-18	2.747411888	21.464155371	22.173714227	21.464155371	1051399.0
2014-06-19	2.758764829	21.286765658	21.818934799	21.818934799	327599.0
2014-06-20	2.747411888	21.464155371	21.996324513	21.641545085	699439.0
2014-06-23	2.702000121	21.286765658	21.996324513	21.464155371	223159.0
2014-06-24	2.724706004	21.286765658	21.818934799	21.818934799	318079.0
2014-06-25	2.815529538	21.818934799	22.883273082	22.705883368	999739.0
2014-06-26	2.804176596	22.705883368	23.060662796	22.705883368	530039.0
2014-06-27	2.815529538	22.528493654	22.883273082	22.883273082	222599.0
2014-06-30	2.792823654	22.528493654	23.060662796	22.528493654	234499.0
2014-07-02	2.792823654	22.35110394	22.705883368	22.528493654	182419.0
2014-07-03	2.838235421	22.35110394	22.883273082	22.705883368	281399.0
2014-07-04	2.781470713	22.35110394	22.705883368	22.35110394	439319.0
2014-07-07	2.747411888	22.173714227	22.35110394	22.35110394	157639.0
2014-07-08	2.724706004	21.818934799	22.35110394	21.818934799	279019.0
2014-07-09	2.781470713	21.464155371	21.996324513	21.818934799	275379.0
2014-07-10	2.724706004	21.464155371	21.996324513	21.996324513	375619.0
2014-07-14	2.724706004	21.286765658	21.996324513	21.641545085	1040479.0
2014-07-15	2.724706004	21.286765658	21.641545085	21.286765658	624539.0
2014-07-16	2.747411888	20.754596516	21.286765658	20.93198623	797719.0
2014-07-17	2.758764829	20.93198623	21.286765658	21.109375944	401379.0
2014-07-18	2.770117771	20.93198623	21.286765658	20.93198623	160299.0
2014-07-21	2.792823654	21.109375944	21.641545085	21.464155371	859739.0
2014-07-22	2.770117771	20.754596516	21.464155371	21.109375944	466199.0
2014-07-23	2.781470713	20.577206802	21.286765658	21.286765658	375059.0
2014-07-24	2.792823654	20.93198623	21.286765658	21.109375944	169119.0
2014-07-25	2.792823654	21.109375944	21.464155371	21.109375944	552859.0
2014-07-28	2.815529538	20.93198623	21.286765658	21.109375944	147979.0
2014-07-29	2.804176596	20.93198623	21.286765658	20.93198623	265999.0
2014-07-30	2.866617775	20.045037661	20.93198623	20.577206802	718339.0
2014-07-31	2.866617775	20.399817088	20.577206802	20.399817088	270479.0
2014-08-01	2.826882479	20.045037661	20.399817088	20.222427375	218259.0
2014-08-04	2.866617775	19.512868519	20.222427375	20.045037661	946959.0
2014-08-05	2.838235421	20.222427375	20.754596516	20.399817088	391299.0
2014-08-06	2.866617775	20.399817088	20.577206802	20.399817088	93519.0
2014-08-07	2.866617775	20.222427375	20.577206802	20.577206802	100099.0
2014-08-08	2.980147192	20.222427375	20.399817088	20.399817088	74199.0
2014-08-13	2.951764838	20.222427375	20.577206802	20.577206802	713439.0
2014-08-14	2.951764838	20.399817088	21.818934799	21.818934799	1293039.0
2014-08-15	2.895000129	21.464155371	22.705883368	22.173714227	1683779.0
2014-08-18	2.895000129	21.818934799	22.705883368	21.996324513	307159.0
2014-08-19	2.895000129	21.109375944	21.996324513	21.109375944	815779.0
2014-08-20	2.838235421	21.109375944	21.464155371	21.109375944	122919.0
2014-08-21	2.866617775	20.754596516	21.286765658	21.109375944	201599.0
2014-08-22	2.838235421	20.93198623	21.286765658	21.109375944	88199.0
2014-08-25	2.838235421	20.93198623	21.464155371	21.286765658	309399.0
2014-08-26	2.838235421	21.109375944	21.464155371	21.109375944	307859.0
2014-08-27	2.826882479	20.93198623	21.286765658	21.109375944	332499.0
2014-08-28	2.826882479	20.754596516	21.286765658	20.93198623	815079.0
2014-08-29	2.866617775	20.577206802	21.109375944	21.109375944	475859.0
2014-09-01	2.951764838	20.93198623	21.641545085	21.286765658	716659.0
2014-09-02	3.008529546	21.286765658	21.641545085	21.641545085	563219.0
2014-09-03	2.951764838	21.286765658	22.528493654	21.996324513	2154599.0
2014-09-04	3.093676609	21.641545085	22.528493654	21.818934799	413419.0
2014-09-05	3.292353088	21.641545085	21.996324513	21.641545085	309119.0
2014-09-08	3.57617663	21.286765658	21.818934799	21.818934799	280419.0
2014-09-09	3.604558985	21.641545085	21.996324513	21.818934799	207059.0
2014-09-10	3.860000173	21.641545085	21.996324513	21.996324513	308839.0
2014-09-11	3.803235464	21.641545085	22.173714227	21.996324513	319619.0
2014-09-12	3.661323693	21.818934799	22.528493654	22.528493654	1530339.0
2014-09-15	3.632941339	22.528493654	24.125001079	24.125001079	3267178.0
2014-09-16	3.718088402	22.883273082	24.479780506	23.23805251	1668519.0
2014-09-17	3.916764881	23.060662796	23.770221651	23.415442223	796879.0
2014-09-18	3.831617818	23.592831937	24.302390792	24.302390792	644279.0
2014-09-19	3.860000173	24.125001079	25.366729075	25.366729075	3246878.0
2014-09-22	3.860000173	25.011949648	26.253677644	26.076287931	1711499.0
2014-09-23	3.888382527	26.253677644	27.140626213	26.9632365	1623159.0
2014-09-24	3.888382527	26.076287931	26.9632365	26.253677644	527519.0
2014-09-25	4.030294298	25.721508503	26.431067358	25.898898217	361199.0
2014-09-26	4.597941382	25.898898217	26.253677644	26.253677644	329979.0
2014-09-29	4.342500194	25.366729075	26.431067358	25.544118789	576939.0
2014-09-30	4.200588423	25.011949648	25.721508503	25.189339361	310379.0
2014-10-01	4.143823715	25.011949648	25.544118789	25.189339361	156099.0
2014-10-03	4.030294298	23.770221651	24.479780506	24.479780506	516179.0
2014-10-06	4.200588423	22.35110394	24.479780506	22.883273082	834959.0
2014-10-07	4.200588423	22.35110394	23.060662796	23.060662796	327319.0
2014-10-08	4.285735486	22.705883368	23.592831937	23.23805251	702939.0
2014-10-09	4.370882548	23.415442223	24.479780506	24.479780506	256899.0
2014-10-10	4.370882548	23.415442223	24.125001079	23.947611365	398579.0
2014-10-13	4.31411784	23.415442223	24.302390792	23.592831937	326339.0
2014-10-14	4.31411784	23.060662796	23.770221651	23.415442223	199359.0
2014-10-15	4.058676652	23.23805251	23.415442223	23.415442223	475719.0
2014-10-16	4.200588423	23.060662796	23.415442223	23.23805251	168699.0
2014-10-17	4.200588423	22.705883368	23.770221651	22.883273082	405579.0
2014-10-20	4.172206069	22.883273082	23.415442223	22.883273082	142659.0
2014-10-21	3.718088402	23.060662796	23.415442223	23.23805251	79379.0
2014-10-22	3.916764881	23.23805251	23.415442223	23.415442223	64959.0
2014-10-24	3.945147235	23.592831937	24.125001079	23.947611365	415099.0
2014-10-27	3.888382527	23.947611365	24.479780506	24.302390792	261519.0
2014-10-28	3.831617818	23.947611365	24.302390792	24.125001079	275799.0
2014-10-29	3.746470756	23.947611365	24.302390792	24.125001079	199919.0
2014-10-30	3.689706047	23.947611365	24.302390792	24.302390792	173459.0
2014-10-31	3.746470756	24.479780506	26.9632365	26.608457072	2146479.0
2014-11-03	3.746470756	25.721508503	28.027574782	26.253677644	724779.0
2014-11-04	3.803235464	25.898898217	26.785846786	26.253677644	151339.0
2014-11-05	3.718088402	25.898898217	26.785846786	26.076287931	472219.0
2014-11-06	3.632941339	26.076287931	27.495405641	26.608457072	1032219.0
2014-11-07	3.689706047	26.608457072	27.140626213	26.9632365	327879.0
2014-11-10	3.689706047	26.9632365	28.737133638	28.737133638	2190439.0
2014-11-11	3.803235464	28.38235421	29.269302779	28.737133638	1003799.0
2014-11-12	3.803235464	27.318015927	28.559743924	27.495405641	1937319.0
2014-11-13	3.860000173	27.140626213	29.091913065	28.559743924	1024099.0
2014-11-14	3.831617818	28.027574782	28.737133638	28.38235421	240099.0
2014-11-17	3.831617818	28.027574782	28.38235421	28.204964496	68879.0
2014-11-18	3.860000173	27.850185069	28.38235421	28.204964496	154419.0
2014-11-19	3.888382527	27.672795355	28.204964496	27.850185069	325359.0
2014-11-20	4.001911944	26.9632365	28.204964496	26.9632365	377719.0
2014-11-21	3.973529589	27.140626213	28.559743924	27.850185069	382199.0
2014-11-24	3.916764881	27.672795355	28.38235421	28.027574782	235199.0
2014-11-25	3.860000173	28.38235421	29.624082207	29.446692493	1903159.0
2014-11-26	3.888382527	29.446692493	30.511030776	29.446692493	1800119.0
2014-11-27	3.888382527	29.446692493	30.511030776	29.624082207	1418059.0
2014-11-28	3.718088402	29.269302779	30.156251348	29.269302779	420979.0
2014-12-01	3.803235464	29.269302779	29.978861634	29.624082207	570639.0
2014-12-02	3.746470756	29.801471921	31.220589631	30.68842049	2248959.0
2014-12-03	3.746470756	30.156251348	31.043199917	30.865810203	507639.0
2014-12-04	3.746470756	31.043199917	34.41360448	34.236214766	9528396.0
2014-12-08	3.803235464	30.68842049	35.477942763	31.043199917	5836877.0
2014-12-09	3.831617818	31.397979345	32.639707342	31.752758773	1921499.0
2014-12-11	3.831617818	30.333641062	32.1075382	30.68842049	2029859.0
2014-12-12	3.746470756	30.68842049	32.284927914	31.930148486	1667399.0
2014-12-15	3.803235464	26.9632365	31.752758773	29.624082207	2666718.0
2014-12-16	3.860000173	27.850185069	30.333641062	29.801471921	1550499.0
2014-12-17	3.916764881	29.801471921	30.511030776	29.801471921	1403219.0
2014-12-18	3.916764881	29.801471921	30.511030776	30.156251348	1124619.0
2014-12-19	3.916764881	29.801471921	30.333641062	30.156251348	170659.0
2014-12-22	3.973529589	29.801471921	30.511030776	30.333641062	308139.0
2014-12-23	3.945147235	30.333641062	30.511030776	30.511030776	182699.0
2014-12-24	3.916764881	29.801471921	30.511030776	29.978861634	198939.0
2014-12-25	3.916764881	29.269302779	30.156251348	29.801471921	413839.0
2014-12-26	3.973529589	29.446692493	30.511030776	30.511030776	633919.0
2014-12-29	4.001911944	29.801471921	30.865810203	29.801471921	65099.0
2014-12-30	4.001911944	29.446692493	29.801471921	29.801471921	133279.0
2015-01-05	4.001911944	29.624082207	30.511030776	30.511030776	848399.0
2015-01-06	3.945147235	30.156251348	30.68842049	30.68842049	901319.0
2015-01-07	3.973529589	30.68842049	31.930148486	31.575369059	2295999.0
2015-01-08	3.860000173	31.397979345	32.284927914	32.1075382	1092279.0
2015-01-09	3.973529589	31.930148486	32.284927914	32.284927914	544039.0
2015-01-12	3.973529589	32.462317628	33.349266197	32.817097055	902579.0
2015-01-13	4.001911944	32.1075382	33.171876483	32.284927914	566439.0
2015-01-14	3.973529589	31.930148486	32.639707342	32.462317628	619639.0
2015-01-15	3.973529589	31.930148486	32.462317628	31.930148486	234779.0
2015-01-16	3.916764881	31.930148486	33.171876483	32.639707342	1260279.0
2015-01-19	3.945147235	32.639707342	33.171876483	32.994486769	382199.0
2015-01-20	3.945147235	32.994486769	33.881435338	33.881435338	1100119.0
2015-01-21	3.945147235	33.881435338	34.768383907	34.41360448	614879.0
2015-01-22	3.973529589	34.590994194	36.897060473	36.897060473	3356778.0
2015-01-23	3.973529589	36.010111904	37.961398756	36.542281045	1627219.0
2015-01-26	3.945147235	36.542281045	38.316178184	38.13878847	1990379.0
