Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-11	1.1330881	1.11338222	1.14294104	1.1330881	6500.0
2021-01-12	1.12323516	1.12323516	1.15279398	1.14294104	482600.0
2021-01-13	1.14294104	1.14294104	1.15279398	1.15279398	119400.0
2021-01-14	1.15279398	1.12323516	1.15279398	1.14294104	221000.0
2021-01-15	1.1330881	1.1330881	1.14294104	1.14294104	78500.0
2021-01-18	1.12323516	1.12323516	1.14294104	1.1330881	179000.0
2021-01-19	1.14294104	1.1330881	1.17249986	1.1330881	626300.0
2021-01-20	1.12323516	1.12323516	1.15279398	1.15279398	282500.0
2021-01-21	1.15279398	1.14294104	1.17249986	1.14294104	223500.0
2021-01-22	1.14294104	1.1330881	1.15279398	1.1330881	88200.0
2021-01-25	1.14294104	1.11338222	1.16264692	1.14294104	288900.0
2021-01-26	1.14294104	1.12323516	1.14294104	1.12323516	68200.0
2021-01-27	1.1330881	1.1330881	1.16264692	1.14294104	1077000.0
2021-01-28	1.14294104	1.1330881	1.17249986	1.14294104	445700.0
2021-01-29	1.15279398	1.14294104	1.15279398	1.14294104	516500.0
2021-02-01	1.15279398	1.14294104	1.1823528	1.16264692	442700.0
2021-02-02	1.16264692	1.14294104	1.1823528	1.17249986	527000.0
2021-02-03	1.17249986	1.17249986	1.21191162	1.21191162	483400.0
2021-02-04	1.21191162	1.21191162	1.2808822	1.24147044	1784700.0
2021-02-05	1.26117632	1.26117632	1.30058808	1.27102926	1663500.0
2021-02-08	1.30058808	1.2808822	1.3301469	1.31044102	1862100.0
2021-02-09	1.31044102	1.30058808	1.3301469	1.30058808	532100.0
2021-02-10	1.30058808	1.30058808	1.3301469	1.32029396	86600.0
2021-02-11	1.32029396	1.2808822	1.3794116	1.3794116	1886600.0
2021-02-15	1.38926454	1.36955866	1.40897042	1.36955866	1644500.0
2021-02-16	1.38926454	1.35970572	1.38926454	1.36955866	519700.0
2021-02-17	1.36955866	1.32029396	1.36955866	1.34985278	621300.0
2021-02-18	1.34985278	1.3301469	1.35970572	1.3301469	356200.0
2021-02-19	1.35970572	1.32029396	1.35970572	1.32029396	225700.0
2021-02-22	1.32029396	1.2808822	1.32029396	1.2808822	535100.0
2021-02-23	1.2808822	1.2808822	1.39911748	1.34985278	3097400.0
2021-02-24	1.36955866	1.36955866	1.50749982	1.43852924	11973400.0
2021-02-25	1.4286763	1.40897042	1.45823512	1.43852924	2853500.0
2021-03-01	1.44838218	1.33999984	1.44838218	1.39911748	1186900.0
2021-03-02	1.38926454	1.38926454	1.40897042	1.38926454	346000.0
2021-03-03	1.38926454	1.3301469	1.38926454	1.33999984	1062400.0
2021-03-04	1.34985278	1.3301469	1.36955866	1.33999984	435900.0
2021-03-05	1.33999984	1.33999984	1.40897042	1.35970572	1768000.0
2021-03-08	1.3794116	1.34985278	1.3794116	1.35970572	456900.0
2021-03-09	1.34985278	1.33999984	1.35970572	1.33999984	171000.0
2021-03-10	1.33999984	1.2808822	1.33999984	1.29073514	3041900.0
2021-03-11	1.29073514	1.29073514	1.31044102	1.31044102	425900.0
2021-03-12	1.32029396	1.30058808	1.32029396	1.32029396	163600.0
2021-03-15	1.32029396	1.30058808	1.32029396	1.32029396	729300.0
2021-03-16	1.32029396	1.32029396	1.3301469	1.3301469	259800.0
2021-03-17	1.32029396	1.30058808	1.3301469	1.31044102	1192600.0
2021-03-18	1.3301469	1.3301469	1.34985278	1.34985278	722800.0
2021-03-19	1.34985278	1.33999984	1.3794116	1.36955866	1500300.0
2021-03-22	1.3794116	1.35970572	1.3794116	1.36955866	1050700.0
2021-03-23	1.4286763	1.35970572	1.43852924	1.35970572	3408800.0
2021-03-24	1.35970572	1.35970572	1.38926454	1.38926454	584700.0
2021-03-25	1.38926454	1.3794116	1.4286763	1.38926454	2557700.0
2021-03-26	1.39911748	1.36955866	1.39911748	1.3794116	637700.0
2021-03-29	1.38926454	1.38926454	1.43852924	1.43852924	3951500.0
2021-03-30	1.43852924	1.4286763	1.48779394	1.44838218	3706800.0
2021-03-31	1.44838218	1.44838218	1.49764688	1.46808806	4922100.0
2021-04-01	1.48779394	1.48779394	1.5272057	1.49764688	4106200.0
2021-04-02	1.51735276	1.49764688	1.5272057	1.51735276	3806100.0
2021-04-05	1.53705864	1.50749982	1.55676452	1.51735276	3883500.0
2021-04-07	1.50749982	1.48779394	1.51735276	1.51735276	1293800.0
2021-04-08	1.51735276	1.51735276	1.61588216	1.55676452	4172200.0
2021-04-09	1.55676452	1.53705864	1.5764704	1.55676452	1449200.0
2021-04-12	1.53705864	1.48779394	1.53705864	1.50749982	1196800.0
2021-04-16	1.44838218	1.41882336	1.46808806	1.46808806	1113700.0
2021-04-19	1.477941	1.44838218	1.48779394	1.48779394	715900.0
2021-04-20	1.49764688	1.477941	1.51735276	1.51735276	680000.0
2021-04-21	1.53705864	1.50749982	1.53705864	1.53705864	591700.0
2021-04-22	1.56661746	1.51735276	1.5764704	1.5272057	1556000.0
2021-04-23	1.49764688	1.49764688	1.53705864	1.51735276	311600.0
2021-04-26	1.5272057	1.49764688	1.58632334	1.51735276	4672900.0
2021-04-27	1.53705864	1.5272057	1.54691158	1.5272057	740200.0
2021-04-28	1.51735276	1.50749982	1.69470568	1.68485274	25375200.0
2021-04-29	1.64544098	1.61588216	1.6749998	1.63558804	5999700.0
2021-04-30	1.64544098	1.64544098	1.7242645	1.69470568	12159500.0
2021-05-05	1.74397038	1.73411744	1.7735292	1.73411744	7197000.0
2021-05-06	1.73411744	1.73411744	1.85235272	1.75382332	12593500.0
2021-05-07	1.75382332	1.70455862	1.79323508	1.78338214	4468800.0
2021-05-10	1.8227939	1.79323508	1.96073506	1.96073506	10829700.0
2021-05-11	1.970588	1.9213233	2.02970564	1.94102918	5676000.0
2021-05-12	1.970588	1.89176448	1.970588	1.95088212	2186400.0
2021-05-13	1.93117624	1.59617628	1.99029388	1.90161742	6302600.0
2021-05-14	2.10852916	1.91147036	2.10852916	1.970588	2723000.0
2021-05-17	1.970588	1.88191154	1.99029388	1.90161742	3300700.0
2021-05-18	1.94102918	1.90161742	1.970588	1.90161742	1345100.0
2021-05-19	1.94102918	1.8227939	1.94102918	1.83264684	3034500.0
2021-05-20	1.84249978	1.8227939	1.85235272	1.83264684	922900.0
2021-05-21	1.8227939	1.79323508	1.84249978	1.80308802	364800.0
2021-05-24	1.81294096	1.7242645	1.81294096	1.76367626	1018100.0
2021-05-25	1.74397038	1.73411744	1.7735292	1.7735292	398800.0
2021-05-27	1.78338214	1.7735292	1.84249978	1.84249978	901300.0
2021-05-28	1.89176448	1.84249978	1.93117624	1.85235272	1493100.0
2021-05-31	1.90161742	1.84249978	1.90161742	1.84249978	2037500.0
2021-06-01	1.85235272	1.80308802	1.85235272	1.84249978	575400.0
2021-06-02	1.85235272	1.83264684	1.8720586	1.83264684	799300.0
2021-06-04	1.85235272	1.85235272	1.89176448	1.89176448	4262400.0
2021-06-07	1.9213233	1.89176448	2.00999976	1.970588	18048400.0
2021-06-08	2.04941152	1.99029388	2.04941152	1.99029388	9705500.0
2021-06-09	1.99029388	1.9213233	2.02970564	1.94102918	3750700.0
2021-06-10	1.96073506	1.96073506	2.24647032	2.12823504	40141800.0
2021-06-11	2.1676468	2.04941152	2.1676468	2.0691174	6620100.0
2021-06-14	2.0691174	2.0691174	2.1676468	2.08882328	5541300.0
2021-06-15	2.0691174	1.970588	2.08882328	2.02970564	3801200.0
2021-06-16	2.02970564	1.96073506	2.02970564	1.99029388	2733500.0
2021-06-17	1.96073506	1.9213233	1.970588	1.970588	2358800.0
2021-06-18	1.99029388	1.96073506	2.08882328	2.08882328	6010700.0
2021-06-21	2.08882328	1.99029388	2.14794092	2.04941152	7789300.0
2021-06-22	2.08882328	2.02970564	2.08882328	2.02970564	2415200.0
2021-06-23	2.04941152	2.00999976	2.463235	2.38441148	77343200.0
2021-06-24	2.28588208	2.18735268	2.32529384	2.30558796	25061700.0
2021-06-25	2.3647056	2.20705856	2.42382324	2.20705856	22344900.0
2021-06-28	2.18735268	2.08882328	2.20705856	2.1676468	6937000.0
2021-06-29	2.18735268	2.14794092	2.32529384	2.20705856	10211000.0
2021-06-30	2.20705856	2.20705856	2.40411736	2.24647032	31718800.0
2021-07-01	2.30558796	2.28588208	2.52235264	2.44352912	70393600.0
2021-07-02	2.50264676	2.2661762	2.67999968	2.32529384	85276200.0
2021-07-05	2.32529384	2.2661762	2.44352912	2.42382324	14147900.0
2021-07-06	2.44352912	2.40411736	2.64058792	2.58147028	64340500.0
2021-07-07	2.54205852	2.3647056	2.54205852	2.38441148	19203200.0
2021-07-08	2.32529384	2.10852916	2.34499972	2.10852916	17184300.0
2021-07-09	2.04941152	2.02970564	2.20705856	2.1676468	9754100.0
2021-07-12	2.1676468	2.12823504	2.20705856	2.14794092	3465000.0
2021-07-13	2.18735268	2.1676468	2.30558796	2.24647032	6072100.0
2021-07-14	2.28588208	2.22676444	2.34499972	2.30558796	7277200.0
2021-07-15	2.30558796	2.20705856	2.32529384	2.22676444	4105300.0
2021-07-16	2.2661762	2.22676444	2.30558796	2.24647032	3779200.0
2021-07-19	2.22676444	2.1676468	2.24647032	2.20705856	2580800.0
2021-07-20	2.20705856	2.04941152	2.20705856	2.08882328	7496400.0
2021-07-21	2.12823504	2.0691174	2.14794092	2.08882328	2236600.0
2021-07-22	2.08882328	2.0691174	2.12823504	2.08882328	2758900.0
2021-07-23	2.0691174	2.0691174	2.20705856	2.10852916	6362500.0
2021-07-27	2.12823504	2.12823504	2.20705856	2.1676468	3477100.0
2021-07-29	2.20705856	2.1676468	2.2661762	2.20705856	4670100.0
2021-07-30	2.20705856	2.08882328	2.22676444	2.12823504	3641000.0
2021-08-02	2.08882328	2.02970564	2.14794092	2.10852916	2134700.0
2021-08-03	2.08882328	2.08882328	2.14794092	2.12823504	1299300.0
2021-08-04	2.12823504	2.02970564	2.14794092	2.04941152	3547200.0
2021-08-05	2.04941152	2.02970564	2.14794092	2.10852916	2988400.0
2021-08-06	2.10852916	2.10852916	2.20705856	2.18735268	5364500.0
2021-08-09	2.2661762	2.1676468	2.38441148	2.18735268	43177000.0
2021-08-10	2.20705856	2.20705856	2.3647056	2.34499972	23836000.0
2021-08-11	2.30558796	2.20705856	2.34499972	2.22676444	10828700.0
2021-08-13	2.20705856	2.0691174	2.24647032	2.0691174	6493600.0
2021-08-16	2.0691174	1.9213233	2.0691174	2.02970564	4972200.0
2021-08-17	1.970588	1.96073506	2.0691174	1.99029388	2945400.0
2021-08-18	2.00999976	1.99029388	2.02970564	2.02970564	1656300.0
2021-08-19	2.02970564	1.99029388	2.04941152	1.99029388	1914800.0
2021-08-20	1.99029388	1.99029388	2.02970564	2.00999976	1761800.0
2021-08-23	2.02970564	2.00999976	2.04941152	2.00999976	1622200.0
2021-08-24	2.0691174	2.04941152	2.1676468	2.0691174	7908600.0
2021-08-25	2.08882328	2.0691174	2.12823504	2.10852916	4613600.0
2021-08-26	2.10852916	2.08882328	2.1676468	2.10852916	3406700.0
2021-08-27	2.12823504	2.10852916	2.20705856	2.12823504	5983900.0
2021-08-30	2.14794092	2.08882328	2.14794092	2.12823504	2403300.0
2021-08-31	2.12823504	2.10852916	2.14794092	2.10852916	1772200.0
2021-09-01	2.12823504	2.08882328	2.14794092	2.10852916	2298400.0
2021-09-02	2.12823504	2.12823504	2.24647032	2.24647032	13101300.0
2021-09-03	2.22676444	2.12823504	2.2661762	2.14794092	6374700.0
2021-09-06	2.18735268	2.12823504	2.18735268	2.18735268	3430700.0
2021-09-07	2.20705856	2.20705856	2.52235264	2.44352912	95743600.0
2021-09-08	2.38441148	2.2661762	2.44352912	2.44352912	19273200.0
2021-09-09	2.463235	2.3647056	2.48294088	2.3647056	12081100.0
2021-09-10	2.3647056	2.30558796	2.50264676	2.34499972	22939600.0
2021-09-13	2.34499972	2.2661762	2.38441148	2.34499972	5177500.0
2021-09-14	2.3647056	2.32529384	2.5617644	2.50264676	67472900.0
2021-09-15	2.48294088	2.32529384	2.58147028	2.32529384	56794600.0
2021-09-16	2.30558796	2.28588208	2.3647056	2.30558796	4894300.0
2021-09-17	2.34499972	2.24647032	2.34499972	2.2661762	8345100.0
2021-09-20	2.2661762	2.18735268	2.28588208	2.20705856	5005600.0
2021-09-21	2.20705856	2.12823504	2.2661762	2.24647032	4126700.0
2021-09-22	2.2661762	2.24647032	2.30558796	2.2661762	2773900.0
2021-09-23	2.28588208	2.22676444	2.34499972	2.22676444	6020900.0
2021-09-27	2.22676444	2.1676468	2.24647032	2.18735268	2635700.0
2021-09-28	2.1676468	2.1676468	2.24647032	2.1676468	1212000.0
2021-09-29	2.18735268	2.18735268	2.24647032	2.24647032	1980900.0
2021-09-30	2.2661762	2.1676468	2.2661762	2.1676468	1962600.0
2021-10-01	2.14794092	2.12823504	2.1676468	2.14794092	2982500.0
2021-10-04	2.14794092	2.12823504	2.1676468	2.1676468	667900.0
2021-10-05	2.1676468	2.12823504	2.1676468	2.12823504	914500.0
2021-10-06	2.12823504	2.10852916	2.14794092	2.10852916	1434200.0
2021-10-07	2.10852916	2.10852916	2.1676468	2.14794092	1396900.0
2021-10-08	2.18735268	2.1676468	2.20705856	2.1676468	1015700.0
2021-10-11	2.22676444	2.18735268	2.24647032	2.18735268	1131900.0
2021-10-12	2.18735268	2.1676468	2.22676444	2.20705856	827800.0
2021-10-14	2.22676444	2.18735268	2.22676444	2.20705856	924800.0
2021-10-15	2.22676444	2.1676468	2.22676444	2.1676468	841700.0
2021-10-18	2.1676468	2.12823504	2.18735268	2.1676468	1633400.0
2021-10-19	2.14794092	2.12823504	2.18735268	2.12823504	538000.0
2021-10-20	2.12823504	2.12823504	2.1676468	2.14794092	506800.0
2021-10-21	2.1676468	2.12823504	2.1676468	2.14794092	561300.0
2021-10-25	2.12823504	2.12823504	2.1676468	2.12823504	419500.0
2021-10-26	2.14794092	2.10852916	2.1676468	2.12823504	1104100.0
2021-10-27	2.12823504	2.12823504	2.22676444	2.18735268	7331600.0
2021-10-28	2.22676444	2.12823504	2.32529384	2.12823504	17503100.0
2021-10-29	2.14794092	2.12823504	2.1676468	2.12823504	2644400.0
2021-11-01	2.12823504	2.10852916	2.14794092	2.12823504	1133900.0
2021-11-02	2.10852916	1.9213233	2.10852916	2.08882328	3395200.0
2021-11-03	2.08882328	2.00999976	2.08882328	2.04941152	1166600.0
2021-11-04	2.00999976	2.00999976	2.04941152	2.02970564	337900.0
2021-11-05	2.02970564	1.970588	2.0691174	2.02970564	1008800.0
2021-11-08	2.04941152	2.00999976	2.04941152	2.00999976	654200.0
2021-11-09	2.00999976	1.970588	2.02970564	2.00999976	892700.0
2021-11-10	2.02970564	2.00999976	2.04941152	2.04941152	401800.0
2021-11-11	2.04941152	2.02970564	2.08882328	2.02970564	477500.0
2021-11-12	2.0691174	2.0691174	2.08882328	2.08882328	340600.0
2021-11-15	2.10852916	2.04941152	2.10852916	2.0691174	352900.0
2021-11-16	2.0691174	2.04941152	2.0691174	2.04941152	368800.0
2021-11-17	2.0691174	2.02970564	2.0691174	2.02970564	1041400.0
2021-11-18	2.02970564	2.02970564	2.08882328	2.0691174	376300.0
2021-11-19	2.0691174	2.04941152	2.0691174	2.04941152	369100.0
2021-11-22	2.02970564	2.02970564	2.0691174	2.02970564	382200.0
2021-11-23	2.04941152	2.02970564	2.0691174	2.02970564	285400.0
2021-11-24	2.0691174	2.02970564	2.0691174	2.04941152	375500.0
2021-11-25	2.08882328	2.04941152	2.10852916	2.04941152	1216900.0
2021-11-26	2.02970564	1.970588	2.04941152	1.99029388	1285300.0
2021-11-29	2.00999976	1.96073506	2.00999976	1.96073506	1494700.0
2021-11-30	1.99029388	1.95088212	2.00999976	1.95088212	830700.0
2021-12-01	1.95088212	1.95088212	1.99029388	1.970588	410400.0
2021-12-02	1.96073506	1.96073506	2.00999976	1.970588	283200.0
2021-12-03	2.02970564	1.96073506	2.02970564	1.96073506	374100.0
2021-12-07	1.970588	1.970588	2.00999976	1.970588	242000.0
2021-12-08	2.00999976	1.970588	2.00999976	1.970588	397800.0
2021-12-09	1.99029388	1.970588	2.04941152	2.04941152	835500.0
2021-12-13	2.02970564	2.02970564	2.08882328	2.02970564	588600.0
2021-12-14	2.04941152	2.00999976	2.14794092	2.08882328	3317200.0
2021-12-15	2.10852916	2.04941152	2.10852916	2.04941152	757100.0
2021-12-16	2.08882328	2.02970564	2.08882328	2.02970564	608200.0
2021-12-17	2.04941152	2.02970564	2.0691174	2.02970564	302500.0
2021-12-20	2.0691174	1.99029388	2.0691174	1.99029388	885000.0
2021-12-21	1.99029388	1.99029388	2.02970564	2.00999976	179600.0
2021-12-22	2.04941152	1.99029388	2.04941152	1.99029388	335000.0
2021-12-23	1.99029388	1.970588	2.02970564	1.99029388	555600.0
2021-12-24	1.970588	1.96073506	2.02970564	1.970588	1140400.0
2021-12-27	2.00999976	1.96073506	2.00999976	2.00999976	681800.0
2021-12-28	2.00999976	1.99029388	2.02970564	1.99029388	529700.0
2021-12-29	2.04941152	1.99029388	2.04941152	2.00999976	344700.0
2021-12-30	1.99029388	1.970588	2.00999976	2.00999976	458100.0
2022-01-04	2.00999976	1.99029388	2.00999976	1.99029388	328700.0
2022-01-05	1.99029388	1.99029388	2.02970564	2.02970564	462000.0
2022-01-06	2.02970564	1.99029388	2.02970564	2.00999976	721400.0
2022-01-07	2.00999976	1.99029388	2.02970564	2.00999976	170800.0
2022-01-10	1.99029388	1.99029388	2.02970564	1.99029388	381600.0
2022-01-11	1.99029388	1.99029388	2.00999976	1.99029388	209000.0
2022-01-12	2.02970564	2.00999976	2.04941152	2.00999976	658300.0
2022-01-13	2.00999976	1.99029388	2.00999976	2.00999976	569000.0
2022-01-14	2.00999976	1.99029388	2.0691174	2.00999976	2800000.0
2022-01-17	2.02970564	2.02970564	2.12823504	2.12823504	4668100.0
2022-01-18	2.18735268	2.08882328	2.22676444	2.08882328	12863100.0
2022-01-19	2.08882328	2.04941152	2.12823504	2.0691174	1563400.0
2022-01-20	2.04941152	2.04941152	2.18735268	2.14794092	5279000.0
2022-01-21	2.14794092	2.12823504	2.22676444	2.22676444	10806000.0
2022-01-24	2.2661762	2.1676468	2.34499972	2.1676468	23388400.0
2022-01-25	2.18735268	1.99029388	2.18735268	2.0691174	5445200.0
2022-01-26	2.08882328	2.02970564	2.08882328	2.02970564	739400.0
2022-01-27	2.04941152	1.970588	2.04941152	1.99029388	1869000.0
2022-01-28	1.970588	1.970588	2.0691174	2.02970564	1062500.0
2022-01-31	2.10852916	2.04941152	2.10852916	2.04941152	927100.0
2022-02-01	2.04941152	2.02970564	2.0691174	2.04941152	333800.0
2022-02-02	2.0691174	2.02970564	2.0691174	2.04941152	565200.0
2022-02-03	2.04941152	2.02970564	2.0691174	2.02970564	728600.0
2022-02-04	2.02970564	2.00999976	2.04941152	2.02970564	924600.0
2022-02-07	2.02970564	1.99029388	2.02970564	2.00999976	787500.0
2022-02-08	2.00999976	1.99029388	2.02970564	2.00999976	183200.0
2022-02-09	2.02970564	1.99029388	2.04941152	2.00999976	1121000.0
2022-02-10	2.02970564	1.99029388	2.02970564	2.02970564	334100.0
2022-02-11	2.00999976	1.99029388	2.02970564	2.02970564	321100.0
2022-02-14	1.99029388	1.99029388	2.00999976	1.99029388	336800.0
2022-02-15	1.99029388	1.99029388	2.00999976	1.99029388	100700.0
2022-02-17	2.00999976	1.970588	2.02970564	1.99029388	704900.0
2022-02-18	1.99029388	1.99029388	2.04941152	2.02970564	865100.0
2022-02-21	2.02970564	1.99029388	2.04941152	1.99029388	282800.0
2022-02-22	1.99029388	1.99029388	2.00999976	2.00999976	214600.0
2022-02-23	2.00999976	1.99029388	2.02970564	1.99029388	495100.0
2022-02-24	2.02970564	1.970588	2.02970564	2.00999976	1751600.0
2022-02-25	2.02970564	1.99029388	2.02970564	2.00999976	497300.0
2022-02-28	1.99029388	1.99029388	2.02970564	2.02970564	106600.0
2022-03-01	2.04941152	2.00999976	2.04941152	2.00999976	377600.0
2022-03-02	2.02970564	2.00999976	2.02970564	2.00999976	78000.0
2022-03-03	2.00999976	2.00999976	2.02970564	2.02970564	188500.0
2022-03-04	2.00999976	1.99029388	2.02970564	2.00999976	402800.0
2022-03-07	1.99029388	1.93117624	1.99029388	1.96073506	1163300.0
2022-03-08	1.970588	1.9213233	1.99029388	1.970588	833100.0
2022-03-09	1.970588	1.95088212	1.970588	1.970588	121500.0
2022-03-10	1.99029388	1.970588	2.00999976	1.99029388	98800.0
2022-03-11	1.970588	1.970588	1.99029388	1.99029388	171400.0
2022-03-14	1.99029388	1.970588	1.99029388	1.99029388	159300.0
2022-03-15	1.970588	1.970588	2.00999976	1.970588	434300.0
2022-03-16	1.970588	1.96073506	2.00999976	2.00999976	646700.0
2022-03-17	2.00999976	1.970588	2.00999976	1.99029388	105700.0
2022-03-18	1.99029388	1.970588	2.00999976	1.99029388	59900.0
2022-03-21	2.00999976	1.99029388	2.00999976	1.99029388	231000.0
2022-03-22	2.00999976	1.970588	2.00999976	1.970588	286300.0
2022-03-23	1.99029388	1.99029388	2.00999976	1.99029388	161300.0
2022-03-24	2.00999976	1.970588	2.08882328	1.99029388	2524300.0
2022-03-25	1.99029388	1.99029388	2.00999976	1.99029388	271400.0
2022-03-28	1.99029388	1.99029388	2.00999976	1.99029388	165500.0
2022-03-29	2.00999976	2.00999976	2.04941152	2.02970564	997400.0
2022-03-30	2.04941152	2.02970564	2.0691174	2.02970564	767700.0
2022-03-31	2.0691174	2.02970564	2.0691174	2.04941152	277200.0
2022-04-01	2.02970564	2.02970564	2.04941152	2.02970564	424100.0
2022-04-04	2.02970564	2.02970564	2.04941152	2.02970564	245100.0
2022-04-05	2.02970564	2.00999976	2.02970564	2.02970564	159700.0
2022-04-07	2.00999976	1.99029388	2.00999976	1.99029388	355200.0
2022-04-08	1.99029388	1.99029388	2.00999976	1.99029388	363300.0
2022-04-11	1.99029388	1.970588	2.00999976	1.970588	269400.0
2022-04-12	1.99029388	1.99029388	2.02970564	2.00999976	269900.0
2022-04-18	1.99029388	1.99029388	2.02970564	1.99029388	115900.0
2022-04-19	1.99029388	1.970588	2.00999976	1.970588	541000.0
2022-04-20	1.970588	1.970588	1.99029388	1.99029388	73300.0
2022-04-21	1.99029388	1.970588	1.99029388	1.99029388	212300.0
2022-04-22	1.99029388	1.99029388	2.14794092	2.02970564	5604900.0
2022-04-25	2.00999976	1.99029388	2.04941152	2.00999976	714900.0
2022-04-26	2.02970564	2.00999976	2.08882328	2.02970564	667500.0
2022-04-27	2.0691174	2.04941152	2.32529384	2.04941152	76888200.0
2022-04-28	2.08882328	2.02970564	2.12823504	2.04941152	7216000.0
2022-04-29	2.0691174	2.00999976	2.08882328	2.00999976	2687900.0
2022-05-03	2.00999976	1.970588	2.08882328	2.00999976	6081400.0
2022-05-05	1.97	1.89	1.97	1.93	2431600.0
2022-05-06	1.9	1.89	1.91	1.89	1022000.0
2022-05-09	1.9	1.85	1.9	1.86	788000.0
2022-05-10	1.84	1.79	1.85	1.81	2042800.0
2022-05-11	1.79	1.5	1.81	1.66	2642400.0
2022-05-12	1.65	1.58	1.65	1.6	699200.0
2022-05-13	1.65	1.61	1.66	1.65	152700.0
2022-05-17	1.66	1.65	1.7	1.68	445200.0
2022-05-18	1.7	1.66	1.7	1.67	468600.0
2022-05-19	1.65	1.65	1.67	1.66	142700.0
2022-05-20	1.66	1.65	1.67	1.67	244000.0
2022-05-23	1.68	1.68	1.69	1.68	223700.0
2022-05-24	1.69	1.69	1.72	1.69	200800.0
2022-05-25	1.71	1.71	1.73	1.72	170600.0
2022-05-26	1.72	1.72	1.86	1.75	391600.0
2022-05-27	1.78	1.76	1.79	1.77	87700.0
2022-05-30	1.85	1.78	1.85	1.81	580200.0
2022-05-31	1.81	1.78	1.82	1.8	368500.0
2022-06-01	1.83	1.74	1.83	1.8	548100.0
2022-06-02	1.79	1.76	1.79	1.76	202200.0
2022-06-06	1.76	1.74	1.77	1.75	116500.0
2022-06-07	1.71	1.71	1.76	1.75	273600.0
2022-06-08	1.76	1.75	1.77	1.75	200300.0
2022-06-09	1.75	1.75	1.99	1.83	9191600.0
2022-06-10	1.88	1.8	1.93	1.81	2395500.0
2022-06-13	1.76	1.73	1.8	1.76	452700.0
2022-06-14	1.75	1.75	1.88	1.79	470600.0
2022-06-15	1.78	1.77	1.86	1.78	566800.0
2022-06-16	1.81	1.75	1.81	1.75	303500.0
2022-06-17	1.73	1.71	1.79	1.76	167300.0
2022-06-20	1.77	1.77	1.81	1.77	572900.0
2022-06-21	1.8	1.77	1.8	1.78	163700.0
2022-06-22	1.81	1.73	1.81	1.74	245400.0
2022-06-23	1.74	1.73	1.76	1.74	205100.0
2022-06-24	1.78	1.75	1.81	1.75	331800.0
2022-06-27	1.75	1.75	1.78	1.75	110400.0
2022-06-28	1.78	1.75	1.83	1.75	838500.0
2022-06-29	1.84	1.75	1.85	1.76	1635200.0
2022-06-30	1.76	1.74	1.78	1.75	142700.0
2022-07-01	1.75	1.75	1.79	1.76	105400.0
2022-07-04	1.78	1.74	1.79	1.75	145100.0
2022-07-05	1.78	1.65	1.78	1.69	207000.0
2022-07-06	1.65	1.63	1.72	1.67	81200.0
2022-07-07	1.7	1.65	1.7	1.67	120800.0
2022-07-08	1.7	1.66	1.78	1.67	709400.0
2022-07-11	1.67	1.67	1.72	1.7	113500.0
2022-07-12	1.68	1.67	1.69	1.69	44200.0
2022-07-14	1.66	1.64	1.68	1.64	205200.0
2022-07-15	1.64	1.56	1.68	1.6	293100.0
2022-07-18	1.6	1.6	1.64	1.62	96600.0
2022-07-19	1.63	1.58	1.73	1.58	1337000.0
2022-07-20	1.61	1.58	1.65	1.64	240400.0
2022-07-21	1.64	1.6	1.64	1.61	220500.0
2022-07-22	1.6	1.59	1.64	1.59	199100.0
2022-07-25	1.59	1.56	1.6	1.59	333300.0
2022-07-26	1.6	1.57	1.6	1.59	135600.0
2022-07-27	1.59	1.58	1.62	1.58	110400.0
2022-08-01	1.77	1.67	1.97	1.67	11973400.0
2022-08-02	1.65	1.62	1.67	1.63	964000.0
2022-08-03	1.63	1.6	1.69	1.62	1113500.0
2022-08-04	1.63	1.61	1.65	1.62	707500.0
2022-08-05	1.62	1.61	1.64	1.61	577900.0
2022-08-08	1.62	1.6	1.62	1.6	517000.0
2022-08-09	1.61	1.6	1.61	1.6	301900.0
2022-08-10	1.61	1.6	1.64	1.6	366600.0
2022-08-11	1.6	1.6	1.62	1.6	200000.0
2022-08-15	1.6	1.59	1.61	1.61	147600.0
2022-08-16	1.62	1.59	1.63	1.6	384600.0
2022-08-17	1.61	1.6	1.62	1.61	180500.0
2022-08-18	1.61	1.61	1.64	1.62	323600.0
2022-08-19	1.62	1.6	1.64	1.6	450600.0
2022-08-22	1.6	1.6	1.62	1.6	129100.0
2022-08-23	1.6	1.6	1.62	1.61	173700.0
2022-08-24	1.61	1.61	1.64	1.62	167900.0
2022-08-25	1.64	1.62	1.65	1.64	214900.0
2022-08-26	1.64	1.61	1.65	1.62	258200.0
2022-08-29	1.7	1.7	1.98	1.82	50075700.0
2022-08-30	1.82	1.77	1.85	1.81	10450900.0
2022-08-31	1.81	1.75	1.81	1.81	4567300.0
2022-09-01	1.82	1.68	1.83	1.69	4781600.0
2022-09-02	1.68	1.65	1.7	1.68	1412600.0
2022-09-05	1.69	1.67	1.72	1.68	1009600.0
2022-09-06	1.73	1.7	1.73	1.71	495200.0
2022-09-07	1.7	1.7	1.72	1.7	458700.0
2022-09-08	1.71	1.71	1.79	1.73	4355000.0
2022-09-09	1.74	1.72	1.75	1.74	646700.0
2022-09-12	1.74	1.73	1.75	1.73	491300.0
2022-09-13	1.75	1.75	1.77	1.75	941800.0
