Date	Price Open	Price Low	Price High	Price Close	Volume
2022-04-22	1.69	2.38	2.42	2.38	491600.0
2022-04-25	1.6	2.36	2.4	2.36	270400.0
2022-04-26	1.71	2.36	2.4	2.36	260600.0
2022-04-27	1.71	2.36	2.42	2.42	869500.0
2022-04-28	1.68	2.38	2.42	2.4	76900.0
2022-04-29	1.69	2.4	2.42	2.42	38000.0
2022-05-03	1.73	2.38	2.42	2.42	207400.0
2022-05-05	1.8	2.4	2.44	2.42	387700.0
2022-05-06	1.76	2.32	2.38	2.36	411900.0
2022-05-09	1.78	2.28	2.36	2.3	517600.0
2022-05-10	1.81	2.26	2.3	2.3	213100.0
2022-05-11	1.83	2.26	2.3	2.3	320200.0
2022-05-12	1.8	2.18	2.26	2.22	2188400.0
2022-05-13	1.77	2.18	2.24	2.24	460300.0
2022-05-17	1.78	2.2	2.24	2.2	379000.0
2022-05-18	1.84	2.2	2.24	2.24	125800.0
2022-05-19	1.87	2.2	2.24	2.22	49500.0
2022-05-20	1.85	2.18	2.26	2.18	365700.0
2022-05-23	1.86	2.2	2.24	2.24	163800.0
2022-05-24	1.85	2.22	2.28	2.28	192000.0
2022-05-25	1.72	2.22	2.3	2.24	312800.0
2022-05-26	1.74	2.24	2.28	2.26	141400.0
2022-05-27	1.73	2.2	2.26	2.24	463200.0
2022-05-30	1.69	2.22	2.24	2.24	308600.0
2022-05-31	1.68	2.24	2.26	2.24	371700.0
2022-06-01	1.73	2.22	2.26	2.26	142000.0
2022-06-02	1.73	2.24	2.26	2.24	155300.0
2022-06-06	1.72	2.22	2.26	2.24	61500.0
2022-06-07	1.73	2.22	2.24	2.24	117900.0
2022-06-08	1.73	2.22	2.34	2.28	1525400.0
2022-06-09	1.7	2.26	2.3	2.28	95600.0
2022-06-10	1.66	2.2	2.28	2.26	387700.0
2022-06-13	1.7	2.18	2.24	2.2	411700.0
2022-06-14	1.68	2.18	2.24	2.22	81100.0
2022-06-15	1.66	2.2	2.24	2.24	205300.0
2022-06-16	1.67	2.18	2.22	2.2	404700.0
2022-06-17	1.66	2.18	2.2	2.18	120300.0
2022-06-20	1.66	2.16	2.2	2.2	13200.0
2022-06-21	1.61	2.18	2.22	2.2	14600.0
2022-06-22	1.58	2.16	2.2	2.18	137000.0
2022-06-23	1.62	2.2	2.22	2.22	15400.0
2022-06-24	1.64	2.18	2.22	2.2	67800.0
2022-06-27	1.6	2.18	2.2	2.2	51800.0
2022-06-28	1.58	2.2	2.22	2.2	183300.0
2022-06-29	1.59	2.18	2.2	2.2	37300.0
2022-06-30	1.6	2.18	2.2	2.2	41100.0
2022-07-01	1.62	2.16	2.2	2.2	57200.0
2022-07-04	1.61	2.12	2.2	2.12	324200.0
2022-07-05	1.63	2.08	2.14	2.1	209100.0
2022-07-06	1.67	2.08	2.12	2.12	61900.0
2022-07-07	1.64	2.08	2.12	2.12	81900.0
2022-07-08	1.63	2.06	2.12	2.08	184900.0
2022-07-11	1.62	2.08	2.2	2.1	291800.0
2022-07-12	1.65	2.08	2.1	2.1	35700.0
2022-07-14	1.65	2.08	2.1	2.08	19500.0
2022-07-15	1.66	2.04	2.1	2.1	81200.0
2022-07-18	1.66	2.08	2.14	2.14	40900.0
2022-07-19	1.68	2.12	2.14	2.14	17900.0
2022-07-20	1.67	2.1	2.14	2.1	334600.0
2022-07-21	1.67	2.08	2.12	2.1	139700.0
2022-07-22	1.7	2.1	2.14	2.1	16300.0
2022-07-25	1.7	2.1	2.14	2.12	41000.0
2022-07-26	1.7	2.12	2.16	2.14	102000.0
2022-07-27	1.69	2.08	2.18	2.12	69500.0
2022-08-01	1.77	2.12	2.14	2.14	7100.0
2022-08-02	1.74	2.14	2.16	2.16	8300.0
2022-08-03	1.74	2.16	2.18	2.18	36700.0
2022-08-04	1.74	2.14	2.18	2.16	26900.0
2022-08-05	1.74	2.16	2.2	2.18	12900.0
2022-08-08	1.72	2.16	2.18	2.18	66700.0
2022-08-09	1.74	2.14	2.18	2.18	36900.0
2022-08-10	1.73	2.14	2.18	2.18	145200.0
2022-08-11	1.74	2.16	2.22	2.2	141600.0
2022-08-15	1.72	2.16	2.2	2.18	192700.0
2022-08-16	1.75	2.18	2.2	2.2	36700.0
2022-08-17	1.74	2.16	2.2	2.18	286900.0
2022-08-18	1.73	2.14	2.2	2.18	180900.0
2022-08-19	1.75	2.14	2.2	2.2	148600.0
2022-08-22	1.75	2.12	2.2	2.16	421800.0
2022-08-23	1.77	2.14	2.2	2.2	41700.0
2022-08-24	1.79	2.16	2.2	2.18	87100.0
2022-08-25	1.8	2.16	2.2	2.18	30200.0
2022-08-26	1.77	2.16	2.18	2.18	36300.0
2022-08-29	1.77	2.14	2.18	2.14	30500.0
2022-08-30	1.73	2.14	2.18	2.18	31400.0
2022-08-31	1.73	2.14	2.18	2.16	77400.0
2022-09-01	1.73	2.12	2.16	2.14	185400.0
2022-09-02	1.74	2.12	2.16	2.14	77000.0
2022-09-05	1.7	2.12	2.18	2.16	158300.0
2022-09-06	1.73	2.14	2.18	2.16	14700.0
2022-09-07	1.77	2.14	2.18	2.16	112700.0
2022-09-08	1.76	2.12	2.16	2.14	463900.0
2022-09-09	1.76	2.1	2.16	2.12	584600.0
2022-09-12	1.78	2.12	2.16	2.14	248400.0
2022-09-13	1.78	2.12	2.16	2.14	270600.0
2022-09-14	1.82	2.12	2.16	2.14	1777700.0
2022-09-15	1.79	2.12	2.16	2.16	707600.0
2022-09-16	1.8	2.12	2.16	2.14	466400.0
2022-09-19	1.79	2.14	2.16	2.14	149900.0
2022-09-20	1.85	2.14	2.16	2.16	72900.0
2022-09-21	1.87	2.14	2.18	2.16	194900.0
2022-09-22	1.91	2.14	2.2	2.18	934200.0
2022-09-23	1.94	2.16	2.2	2.2	378500.0
2022-09-26	1.91	2.08	2.14	2.1	465500.0
2022-09-27	1.91	2.02	2.1	2.02	528400.0
2022-09-28	1.91	2.02	2.06	2.04	61900.0
2022-09-29	1.88	2.04	2.06	2.06	72500.0
2022-09-30	1.88	2.02	2.06	2.04	122000.0
2022-10-03	1.87	2.0	2.06	2.04	21300.0
2022-10-04	1.84	1.99	2.06	2.0	206100.0
2022-10-05	1.85	2.0	2.04	2.0	87600.0
2022-10-06	1.84	2.0	2.04	2.02	55400.0
2022-10-07	1.87	2.0	2.02	2.02	61200.0
2022-10-10	1.87	1.99	2.04	2.0	132400.0
2022-10-11	1.83	1.96	2.02	2.0	446600.0
2022-10-12	1.81	1.99	2.02	2.0	39500.0
2022-10-17	1.78	1.98	2.02	2.02	52800.0
2022-10-18	1.75	2.0	2.04	2.02	38100.0
2022-10-19	1.79	2.02	2.04	2.02	27200.0
2022-10-20	1.8	2.02	2.06	2.06	42000.0
2022-10-21	1.77	2.04	2.08	2.04	14400.0
2022-10-25	1.78	2.02	2.06	2.04	25900.0
2022-10-26	1.81	2.04	2.06	2.06	16500.0
2022-10-27	1.83	2.04	2.08	2.06	85900.0
2022-10-28	1.87	2.04	2.06	2.06	38700.0
2022-10-31	1.81	2.02	2.06	2.06	113200.0
2022-11-01	1.81	2.04	2.08	2.06	108900.0
2022-11-02	1.81	2.04	2.08	2.04	40900.0
2022-11-03	1.83	2.04	2.08	2.08	30500.0
2022-11-04	1.82	2.06	2.08	2.06	45200.0
2022-11-07	1.79	2.06	2.08	2.08	18200.0
2022-11-08	1.8	2.06	2.08	2.08	45600.0
2022-11-09	1.78	2.04	2.08	2.04	28300.0
2022-11-10	1.75	1.98	2.06	2.04	1360400.0
2022-11-11	1.75	2.02	2.04	2.02	1762900.0
2022-11-14	1.77	2.02	2.04	2.02	278600.0
2022-11-15	1.74	2.02	2.04	2.02	1093500.0
2022-11-16	1.76	2.02	2.04	2.04	542100.0
2022-11-17	1.74	2.04	2.06	2.04	23300.0
2022-11-18	1.74	2.02	2.06	2.04	560800.0
2022-11-21	1.74	2.02	2.04	2.04	71300.0
2022-11-22	1.75	2.0	2.04	2.04	786900.0
2022-11-23	1.76	2.02	2.04	2.04	37300.0
2022-11-24	1.74	2.02	2.04	2.04	18700.0
2022-11-25	1.76	2.02	2.06	2.04	46800.0
2022-11-28	1.76	2.02	2.04	2.04	547600.0
2022-11-29	1.76	2.02	2.04	2.04	19900.0
2022-11-30	1.75	2.02	2.04	2.02	36500.0
2022-12-01	1.75	2.02	2.08	2.08	131000.0
2022-12-02	1.76	2.04	2.08	2.06	29100.0
2022-12-06	1.76	2.02	2.06	2.04	431100.0
2022-12-07	1.74	2.02	2.06	2.06	36200.0
2022-12-08	1.74	2.02	2.06	2.02	25100.0
2022-12-09	1.72	2.0	2.02	2.02	192000.0
2022-12-13	1.68	1.99	2.02	2.02	57600.0
2022-12-14	1.69	2.0	2.02	2.02	21800.0
2022-12-15	1.67	1.99	2.04	2.02	54400.0
2022-12-16	1.67	2.0	2.04	2.04	78100.0
2022-12-19	1.65	1.99	2.04	2.0	73300.0
2022-12-20	1.6	1.99	2.06	2.0	105400.0
2022-12-21	1.63	2.0	2.02	2.02	23900.0
2022-12-22	1.61	2.0	2.02	2.02	105900.0
2022-12-23	1.63	2.0	2.06	2.04	430600.0
2022-12-26	1.65	2.02	2.06	2.04	321700.0
2022-12-27	1.63	2.02	2.04	2.04	115200.0
2022-12-28	1.65	2.02	2.04	2.04	148900.0
2022-12-29	1.66	2.02	2.06	2.04	313800.0
2022-12-30	1.65	2.02	2.06	2.04	526300.0
