Date	Price Open	Price Low	Price High	Price Close	Volume
2013-06-14	0.69472495	0.69472495	0.70974603	0.70599076	12629185.0
2013-06-17	0.70974603	0.69848022	0.70974603	0.70599076	2849595.0
2013-06-18	0.70974603	0.68721441	0.72852238	0.69096968	12621728.0
2013-06-19	0.69848022	0.67970387	0.70223549	0.69472495	7197884.0
2013-06-20	0.68721441	0.65341698	0.69848022	0.65341698	18920343.0
2013-06-21	0.64215117	0.6383959	0.66092752	0.66092752	7657771.0
2013-06-24	0.64215117	0.6383959	0.65341698	0.6383959	2972356.0
2013-06-25	0.64215117	0.61961955	0.65341698	0.65341698	8040966.0
2013-06-26	0.65341698	0.64590644	0.65717225	0.64966171	2593954.0
2013-06-27	0.65717225	0.64590644	0.66468279	0.64590644	5877872.0
2013-06-28	0.65341698	0.64590644	0.65717225	0.64590644	2939069.0
2013-07-02	0.64590644	0.64590644	0.65341698	0.65341698	1717852.0
2013-07-03	0.64966171	0.63088536	0.65341698	0.64590644	4276922.0
2013-07-04	0.64590644	0.6383959	0.64966171	0.64215117	794616.0
2013-07-05	0.64590644	0.63464063	0.64590644	0.63464063	2372399.0
2013-07-08	0.6383959	0.62337482	0.6383959	0.62713009	3433574.0
2013-07-09	0.63088536	0.62337482	0.63088536	0.62713009	2168951.0
2013-07-10	0.62713009	0.61961955	0.64215117	0.62337482	6050963.0
2013-07-11	0.63464063	0.62713009	0.6383959	0.63464063	3633294.0
2013-07-12	0.6383959	0.63088536	0.66092752	0.65717225	10354248.0
2013-07-15	0.66092752	0.64966171	0.66092752	0.65341698	1821173.0
2013-07-16	0.64590644	0.64215117	0.64966171	0.64215117	4596207.0
2013-07-17	0.64215117	0.63464063	0.65717225	0.65341698	2942265.0
2013-07-18	0.65341698	0.64590644	0.66092752	0.65341698	6109014.0
2013-07-19	0.65341698	0.64966171	0.66092752	0.65341698	3208557.0
2013-07-23	0.65717225	0.65341698	0.66092752	0.65717225	2830688.0
2013-07-24	0.65717225	0.65717225	0.66843806	0.65717225	8867271.0
2013-07-25	0.65717225	0.64590644	0.66092752	0.64590644	3906243.0
2013-07-26	0.64590644	0.64590644	0.65341698	0.65341698	1149051.0
2013-07-29	0.64966171	0.64590644	0.64966171	0.64966171	1152247.0
2013-07-30	0.64966171	0.64590644	0.65341698	0.64590644	1200180.0
2013-07-31	0.64966171	0.63088536	0.64966171	0.63088536	6868214.0
2013-08-01	0.6383959	0.63088536	0.64590644	0.6383959	3924617.0
2013-08-02	0.64215117	0.63088536	0.64215117	0.6383959	8419367.0
2013-08-05	0.63088536	0.63088536	0.64215117	0.63464063	4528302.0
2013-08-06	0.63464063	0.63464063	0.64590644	0.6383959	6722286.0
2013-08-07	0.64215117	0.63464063	0.64215117	0.63464063	7917406.0
2013-08-08	0.6383959	0.6383959	0.64215117	0.6383959	7308129.0
2013-08-09	0.64215117	0.63464063	0.64215117	0.6383959	5362064.0
2013-08-13	0.6383959	0.6383959	0.65341698	0.64215117	6495937.0
2013-08-14	0.64215117	0.64215117	0.64966171	0.64215117	2344172.0
2013-08-15	0.64215117	0.6383959	0.64215117	0.64215117	1927957.0
2013-08-16	0.6383959	0.63088536	0.6383959	0.63088536	8137630.0
2013-08-19	0.63464063	0.62713009	0.63464063	0.62713009	2103976.0
2013-08-20	0.61961955	0.6008432	0.62337482	0.60835374	9068322.0
2013-08-21	0.6008432	0.6008432	0.62713009	0.60459847	1493367.0
2013-08-22	0.60459847	0.59333266	0.60835374	0.59708793	1436913.0
2013-08-23	0.6008432	0.59333266	0.60835374	0.59333266	1576717.0
2013-08-26	0.59708793	0.57455631	0.60835374	0.58957739	3464198.0
2013-08-27	0.58206685	0.57080104	0.58957739	0.58582212	2246442.0
2013-08-28	0.56704577	0.55577996	0.58957739	0.58957739	4133657.0
2013-08-29	0.58957739	0.57455631	0.59708793	0.59708793	1396703.0
2013-08-30	0.59708793	0.59333266	0.61586428	0.61586428	1567130.0
2013-09-02	0.60459847	0.60459847	0.62337482	0.62337482	683572.0
2013-09-03	0.62337482	0.60835374	0.62337482	0.61586428	1369275.0
2013-09-04	0.61586428	0.60459847	0.61586428	0.61586428	333131.0
2013-09-05	0.61586428	0.6008432	0.61961955	0.6008432	654014.0
2013-09-06	0.61210901	0.6008432	0.61961955	0.61586428	1179675.0
2013-09-09	0.61586428	0.61586428	0.62713009	0.62713009	949066.0
2013-09-10	0.62713009	0.61961955	0.63464063	0.63464063	3894793.0
2013-09-11	0.63464063	0.62713009	0.6383959	0.6383959	2237921.0
2013-09-12	0.64215117	0.63464063	0.64215117	0.6383959	1851531.0
2013-09-13	0.63464063	0.63088536	0.6383959	0.63088536	608478.0
2013-09-16	0.6383959	0.63464063	0.64215117	0.64215117	982352.0
2013-09-17	0.64966171	0.6383959	0.64966171	0.6383959	1247580.0
2013-09-18	0.64215117	0.6383959	0.64215117	0.64215117	1186332.0
2013-09-19	0.64590644	0.64215117	0.65717225	0.65341698	10661017.0
2013-09-20	0.64966171	0.64590644	0.65341698	0.64590644	2970225.0
2013-09-23	0.6383959	0.62713009	0.64590644	0.62713009	2426456.0
2013-09-24	0.62337482	0.61961955	0.63088536	0.61961955	2093857.0
2013-09-25	0.61961955	0.60835374	0.61961955	0.61586428	1849400.0
2013-09-26	0.61961955	0.61586428	0.61961955	0.61586428	415149.0
2013-09-27	0.61586428	0.61586428	0.61961955	0.61586428	493173.0
2013-09-30	0.61210901	0.59708793	0.61210901	0.6008432	1443837.0
2013-10-01	0.60835374	0.6008432	0.61210901	0.61210901	449235.0
2013-10-02	0.60835374	0.6008432	0.60835374	0.60835374	457224.0
2013-10-03	0.60835374	0.60835374	0.61586428	0.61210901	1264090.0
2013-10-04	0.61210901	0.60459847	0.61210901	0.61210901	855331.0
2013-10-07	0.61210901	0.60459847	0.61210901	0.60459847	606614.0
2013-10-08	0.60459847	0.60459847	0.61210901	0.60835374	1381791.0
2013-10-09	0.60835374	0.60459847	0.61586428	0.60835374	1486710.0
2013-10-10	0.60835374	0.60835374	0.61961955	0.61586428	1330929.0
2013-10-11	0.62713009	0.61961955	0.62713009	0.62337482	1586570.0
2013-10-14	0.62337482	0.61961955	0.62713009	0.62713009	882759.0
2013-10-15	0.62713009	0.61961955	0.62713009	0.62713009	2291180.0
2013-10-16	0.62337482	0.61961955	0.62337482	0.62337482	201317.0
2013-10-17	0.62337482	0.61586428	0.62713009	0.61961955	1715455.0
2013-10-18	0.62337482	0.61586428	0.62337482	0.62337482	1151981.0
2013-10-21	0.62337482	0.61210901	0.62337482	0.61961955	978624.0
2013-10-22	0.61961955	0.60835374	0.61961955	0.61961955	933621.0
2013-10-24	0.61586428	0.61586428	0.62713009	0.62337482	953593.0
2013-10-25	0.62713009	0.61961955	0.62713009	0.62713009	1237727.0
2013-10-28	0.63464063	0.62337482	0.63464063	0.62337482	853200.0
2013-10-29	0.62713009	0.61961955	0.6383959	0.62337482	4521379.0
2013-10-30	0.62337482	0.61210901	0.62713009	0.61586428	2254964.0
2013-10-31	0.61210901	0.61210901	0.61586428	0.61210901	479060.0
2013-11-01	0.6008432	0.6008432	0.60835374	0.6008432	2281327.0
2013-11-04	0.59333266	0.58582212	0.6008432	0.58582212	1808391.0
2013-11-05	0.58206685	0.58206685	0.59708793	0.59333266	1517600.0
2013-11-06	0.59333266	0.59333266	0.59708793	0.59333266	1185267.0
2013-11-07	0.59333266	0.58957739	0.59333266	0.58957739	1662729.0
2013-11-08	0.59333266	0.58582212	0.59333266	0.58957739	1230537.0
2013-11-11	0.58957739	0.58206685	0.59708793	0.58957739	922170.0
2013-11-12	0.59333266	0.58957739	0.59708793	0.59333266	1028421.0
2013-11-13	0.58957739	0.57080104	0.6008432	0.58957739	916045.0
2013-11-14	0.59333266	0.58957739	0.59708793	0.59708793	1306164.0
2013-11-15	0.60459847	0.59333266	0.60459847	0.59333266	1845939.0
2013-11-18	0.59333266	0.58957739	0.59333266	0.58957739	1100320.0
2013-11-19	0.58957739	0.57831158	0.58957739	0.58206685	2685559.0
2013-11-20	0.58206685	0.58206685	0.6008432	0.58206685	1016704.0
2013-11-21	0.58957739	0.57080104	0.58957739	0.57455631	5517579.0
2013-11-22	0.56704577	0.56704577	0.58582212	0.57455631	643096.0
2013-11-25	0.57455631	0.55953523	0.58206685	0.55953523	2738285.0
2013-11-26	0.55953523	0.55577996	0.57080104	0.55577996	3204563.0
2013-11-27	0.5632905	0.55577996	0.5632905	0.5632905	2344172.0
2013-11-28	0.5632905	0.55202469	0.56704577	0.55577996	1858454.0
2013-11-29	0.55577996	0.54826942	0.55953523	0.55953523	1702141.0
2013-12-02	0.55202469	0.54826942	0.55953523	0.55577996	1032682.0
2013-12-03	0.55577996	0.55577996	0.5632905	0.55577996	3474850.0
2013-12-04	0.55577996	0.55577996	0.55953523	0.55953523	420742.0
2013-12-06	0.5632905	0.54826942	0.5632905	0.54826942	947202.0
2013-12-09	0.55202469	0.54451415	0.55577996	0.55202469	1319745.0
2013-12-11	0.55577996	0.54826942	0.55577996	0.54826942	1586836.0
2013-12-12	0.54826942	0.54075888	0.54826942	0.54451415	1621454.0
2013-12-13	0.54451415	0.53324834	0.54451415	0.53324834	1586304.0
2013-12-16	0.52949307	0.5257378	0.53324834	0.5257378	1654741.0
2013-12-17	0.52198253	0.51822726	0.52949307	0.51822726	1166627.0
2013-12-18	0.51822726	0.51447199	0.52198253	0.52198253	1173018.0
2013-12-19	0.5257378	0.51822726	0.52949307	0.52198253	1046262.0
2013-12-20	0.51822726	0.51447199	0.5257378	0.51822726	910720.0
2013-12-23	0.52198253	0.50696145	0.52198253	0.51071672	2032077.0
2013-12-24	0.51447199	0.51071672	0.51822726	0.51447199	893677.0
2013-12-25	0.51822726	0.51447199	0.51822726	0.51447199	626319.0
2013-12-26	0.51822726	0.50696145	0.51822726	0.51071672	2143920.0
2013-12-27	0.51071672	0.50696145	0.51071672	0.51071672	629515.0
2014-01-02	0.51071672	0.4881851	0.51071672	0.4881851	1831559.0
2014-01-03	0.47316402	0.47316402	0.49945091	0.49569564	1285127.0
2014-01-06	0.52198253	0.49569564	0.52198253	0.50320618	282536.0
2014-01-07	0.51071672	0.50320618	0.51447199	0.51447199	746417.0
2014-01-08	0.51071672	0.50696145	0.51822726	0.51071672	647090.0
2014-01-09	0.51071672	0.49569564	0.51822726	0.49945091	2042729.0
2014-01-10	0.50320618	0.49569564	0.50320618	0.49945091	1096059.0
2014-01-13	0.49569564	0.4881851	0.49945091	0.49569564	1759394.0
2014-01-14	0.49569564	0.49569564	0.50320618	0.49945091	1316017.0
2014-01-15	0.49569564	0.49569564	0.51071672	0.51071672	689164.0
2014-01-16	0.50696145	0.50696145	0.51447199	0.51447199	1267818.0
2014-01-17	0.51822726	0.51447199	0.51822726	0.51447199	1445701.0
2014-01-20	0.51447199	0.50696145	0.51822726	0.51071672	311562.0
2014-01-21	0.51071672	0.50320618	0.51822726	0.50320618	1977487.0
2014-01-22	0.50696145	0.49945091	0.51071672	0.50320618	778639.0
2014-01-23	0.50696145	0.50696145	0.51071672	0.51071672	426067.0
2014-01-24	0.51071672	0.50696145	0.51447199	0.51071672	568534.0
2014-01-27	0.50696145	0.50320618	0.51447199	0.50320618	755737.0
2014-01-28	0.50320618	0.49945091	0.50320618	0.49945091	883824.0
2014-01-29	0.50320618	0.49945091	0.50696145	0.50696145	855065.0
2014-01-30	0.50320618	0.50320618	0.51071672	0.51071672	499830.0
2014-01-31	0.51071672	0.50320618	0.51071672	0.51071672	622858.0
2014-02-03	0.51071672	0.50696145	0.51447199	0.51447199	1203109.0
2014-02-04	0.51071672	0.50320618	0.51447199	0.51071672	1084342.0
2014-02-05	0.50696145	0.50696145	0.51447199	0.51447199	239929.0
2014-02-06	0.51447199	0.50696145	0.51447199	0.51071672	1114700.0
2014-02-07	0.51071672	0.51071672	0.52198253	0.51822726	1872302.0
2014-02-10	0.52198253	0.52198253	0.52949307	0.52949307	2368404.0
2014-02-11	0.5257378	0.5257378	0.53700361	0.53324834	3193112.0
2014-02-12	0.53700361	0.53324834	0.55577996	0.55577996	8424693.0
2014-02-13	0.5632905	0.54826942	0.5632905	0.55202469	3349958.0
2014-02-17	0.55202469	0.54826942	0.55953523	0.54826942	2435776.0
2014-02-18	0.54826942	0.54451415	0.55577996	0.54826942	1991601.0
2014-02-19	0.54826942	0.54451415	0.55202469	0.54451415	1035078.0
2014-02-20	0.54826942	0.53700361	0.54826942	0.54075888	801540.0
2014-02-21	0.54075888	0.53324834	0.54075888	0.53324834	931757.0
2014-02-24	0.53700361	0.52949307	0.53700361	0.53324834	986080.0
2014-02-25	0.53700361	0.53324834	0.54075888	0.53324834	1534643.0
2014-02-26	0.54075888	0.52949307	0.54075888	0.52949307	827370.0
2014-02-27	0.53324834	0.5257378	0.53700361	0.5257378	1233999.0
2014-02-28	0.53324834	0.52198253	0.53324834	0.52949307	2232329.0
2014-03-03	0.53324834	0.5257378	0.53324834	0.5257378	3292173.0
2014-03-04	0.5257378	0.5257378	0.52949307	0.52949307	1119759.0
2014-03-05	0.53324834	0.52949307	0.53324834	0.53324834	1109640.0
2014-03-06	0.53700361	0.53324834	0.54075888	0.53324834	1337054.0
2014-03-07	0.53324834	0.5257378	0.53700361	0.52949307	3969887.0
2014-03-10	0.53324834	0.52949307	0.53324834	0.52949307	1139997.0
2014-03-11	0.54075888	0.53700361	0.55202469	0.54826942	13795279.0
2014-03-12	0.54826942	0.54826942	0.55577996	0.54826942	11354176.0
2014-03-13	0.54826942	0.54451415	0.55202469	0.54451415	9612624.0
2014-03-14	0.54826942	0.54451415	0.55202469	0.54826942	4945849.0
2014-03-17	0.54826942	0.54826942	0.55577996	0.55577996	3649271.0
2014-03-18	0.55577996	0.55202469	0.55577996	0.55577996	5903170.0
2014-03-19	0.55202469	0.54826942	0.55953523	0.54826942	11334204.0
2014-03-20	0.55577996	0.54451415	0.55577996	0.55577996	13760661.0
2014-03-21	0.51822726	0.51071672	0.52198253	0.51447199	5900241.0
2014-03-24	0.51822726	0.51447199	0.51822726	0.51447199	1502688.0
2014-03-25	0.51447199	0.51071672	0.51822726	0.51447199	834294.0
2014-03-26	0.51071672	0.51071672	0.51447199	0.51447199	1282198.0
2014-03-27	0.51071672	0.51071672	0.51447199	0.51071672	845478.0
2014-03-28	0.51071672	0.50696145	0.51071672	0.51071672	1342113.0
2014-03-31	0.50696145	0.50320618	0.51071672	0.50696145	1325071.0
2014-04-01	0.51071672	0.50696145	0.51447199	0.51447199	779704.0
2014-04-02	0.51447199	0.50696145	0.51447199	0.51447199	1309626.0
2014-04-03	0.51071672	0.50696145	0.51447199	0.51447199	2013437.0
2014-04-04	0.51447199	0.50696145	0.51447199	0.51071672	2460808.0
2014-04-08	0.51071672	0.50320618	0.51071672	0.50696145	1160502.0
2014-04-09	0.50696145	0.50320618	0.51071672	0.50320618	435654.0
2014-04-10	0.50696145	0.50696145	0.51447199	0.50696145	472136.0
2014-04-11	0.51071672	0.50696145	0.51071672	0.50696145	122228.0
2014-04-16	0.51071672	0.50696145	0.51071672	0.51071672	708071.0
2014-04-17	0.51071672	0.51071672	0.51447199	0.51071672	1243585.0
2014-04-18	0.51071672	0.51071672	0.51822726	0.51447199	989010.0
2014-04-21	0.51447199	0.51447199	0.52198253	0.51822726	2372931.0
2014-04-22	0.51822726	0.51447199	0.52198253	0.52198253	1417474.0
2014-04-23	0.52198253	0.52198253	0.5257378	0.52198253	3865501.0
2014-04-24	0.52198253	0.51822726	0.52198253	0.52198253	1785490.0
2014-04-25	0.52198253	0.51822726	0.52198253	0.51822726	1609471.0
2014-04-28	0.51822726	0.51822726	0.52198253	0.52198253	1022030.0
2014-04-29	0.52198253	0.52198253	0.5257378	0.5257378	1260894.0
2014-04-30	0.52949307	0.51822726	0.52949307	0.51822726	2999518.0
2014-05-02	0.51447199	0.50696145	0.51822726	0.50696145	7237828.0
2014-05-06	0.51071672	0.50696145	0.51447199	0.51447199	3018691.0
2014-05-07	0.50696145	0.50320618	0.51447199	0.50696145	1817712.0
2014-05-08	0.51071672	0.50696145	0.51071672	0.51071672	1429724.0
2014-05-09	0.51447199	0.50696145	0.51447199	0.50696145	687567.0
2014-05-12	0.50696145	0.50696145	0.51071672	0.51071672	524862.0
2014-05-14	0.51071672	0.50696145	0.51447199	0.51447199	1119227.0
2014-05-15	0.51447199	0.50696145	0.51447199	0.51071672	1520529.0
2014-05-16	0.51071672	0.50696145	0.51447199	0.51071672	1382324.0
2014-05-19	0.51071672	0.51071672	0.51447199	0.51447199	827636.0
2014-05-20	0.51071672	0.50696145	0.51447199	0.50696145	2858116.0
2014-05-21	0.51071672	0.51071672	0.51447199	0.51071672	371744.0
2014-05-22	0.51071672	0.50696145	0.51447199	0.50696145	1183403.0
2014-05-23	0.4881851	0.4881851	0.50696145	0.50696145	2110633.0
2014-05-26	0.50696145	0.50320618	0.51071672	0.50696145	2162294.0
2014-05-27	0.50696145	0.50320618	0.51071672	0.50696145	840152.0
2014-05-28	0.51071672	0.50696145	0.51822726	0.51071672	1735427.0
2014-05-29	0.51071672	0.51071672	0.51447199	0.51447199	476929.0
2014-05-30	0.51447199	0.51447199	0.52949307	0.5257378	3858044.0
2014-06-02	0.5257378	0.51822726	0.52949307	0.52949307	6512447.0
2014-06-03	0.53324834	0.53324834	0.53700361	0.53700361	5515448.0
2014-06-04	0.53700361	0.52949307	0.53700361	0.52949307	1927690.0
2014-06-05	0.53324834	0.52198253	0.53324834	0.52198253	2874360.0
2014-06-06	0.51822726	0.51822726	0.52949307	0.5257378	3745669.0
2014-06-09	0.5257378	0.5257378	0.53324834	0.52949307	1120025.0
2014-06-10	0.52949307	0.5257378	0.54075888	0.53700361	6244025.0
2014-06-11	0.53700361	0.53324834	0.55202469	0.54451415	6735068.0
2014-06-12	0.54075888	0.54075888	0.55202469	0.54826942	3537961.0
2014-06-13	0.54826942	0.54451415	0.55202469	0.54826942	2540962.0
2014-06-16	0.54826942	0.54451415	0.55202469	0.54826942	1817445.0
2014-06-17	0.54826942	0.54451415	0.55202469	0.54826942	4945316.0
2014-06-18	0.54826942	0.53700361	0.55202469	0.54075888	2098650.0
2014-06-19	0.53700361	0.53324834	0.54451415	0.53324834	1919968.0
2014-06-20	0.53700361	0.53324834	0.53700361	0.53700361	2927885.0
2014-06-23	0.53700361	0.52198253	0.53700361	0.5257378	9416100.0
2014-06-24	0.52949307	0.5257378	0.52949307	0.5257378	1738623.0
2014-06-25	0.52198253	0.52198253	0.5257378	0.52198253	3768304.0
2014-06-26	0.5257378	0.52198253	0.52949307	0.5257378	2217417.0
2014-06-27	0.5257378	0.52198253	0.5257378	0.5257378	3577638.0
2014-06-30	0.5257378	0.52198253	0.52949307	0.5257378	5685876.0
2014-07-02	0.52198253	0.52198253	0.52949307	0.5257378	1273410.0
2014-07-03	0.5257378	0.5257378	0.53324834	0.53324834	3617316.0
2014-07-04	0.53324834	0.53324834	0.53700361	0.53700361	2745475.0
2014-07-07	0.53324834	0.52949307	0.53700361	0.52949307	1492036.0
2014-07-08	0.52949307	0.5257378	0.53324834	0.53324834	1948728.0
2014-07-09	0.52949307	0.52949307	0.53324834	0.52949307	1974824.0
2014-07-10	0.52949307	0.5257378	0.53324834	0.52949307	4553866.0
2014-07-14	0.52949307	0.52949307	0.53324834	0.53324834	2239519.0
2014-07-15	0.53324834	0.52949307	0.5632905	0.55953523	32458917.0
2014-07-16	0.5632905	0.54826942	0.5632905	0.54826942	7058613.0
2014-07-17	0.55202469	0.54826942	0.55577996	0.54826942	5061952.0
2014-07-18	0.54826942	0.53700361	0.55577996	0.55202469	8175177.0
2014-07-21	0.55202469	0.55202469	0.56704577	0.55953523	9298399.0
2014-07-22	0.5632905	0.54826942	0.56704577	0.55202469	12029228.0
2014-07-23	0.55202469	0.55202469	0.5632905	0.5632905	4276656.0
2014-07-24	0.56704577	0.55953523	0.57080104	0.5632905	6955025.0
2014-07-25	0.5632905	0.55577996	0.5632905	0.55577996	1858188.0
2014-07-28	0.55202469	0.55202469	0.55953523	0.55953523	1853927.0
2014-07-29	0.55577996	0.54826942	0.55953523	0.55577996	2434978.0
2014-07-30	0.55577996	0.53700361	0.55577996	0.54451415	7524092.0
2014-07-31	0.53700361	0.53700361	0.55577996	0.54075888	2792608.0
2014-08-01	0.54075888	0.53324834	0.54451415	0.54075888	2895131.0
2014-08-04	0.54451415	0.54075888	0.54451415	0.54451415	2086933.0
2014-08-05	0.54451415	0.54075888	0.54826942	0.54826942	802339.0
2014-08-06	0.54451415	0.53700361	0.54826942	0.54826942	1784425.0
2014-08-07	0.54451415	0.54075888	0.54451415	0.54075888	2685292.0
2014-08-08	0.53324834	0.53324834	0.54075888	0.54075888	2114628.0
2014-08-13	0.54075888	0.54075888	0.54826942	0.54451415	2202504.0
2014-08-14	0.54826942	0.54075888	0.54826942	0.54075888	12423341.0
2014-08-15	0.54451415	0.54075888	0.54451415	0.54451415	3189917.0
2014-08-18	0.54451415	0.54451415	0.54826942	0.54451415	1572989.0
2014-08-19	0.54451415	0.54075888	0.54451415	0.54451415	1886415.0
2014-08-20	0.54451415	0.54075888	0.54451415	0.54451415	2139393.0
2014-08-21	0.54451415	0.54075888	0.54451415	0.54451415	1123754.0
2014-08-22	0.54075888	0.54075888	0.54451415	0.54451415	2467465.0
2014-08-25	0.54451415	0.54075888	0.54451415	0.54075888	5345554.0
2014-08-26	0.54075888	0.54075888	0.54451415	0.54451415	1497096.0
2014-08-27	0.54075888	0.54075888	0.54451415	0.54451415	1254503.0
2014-08-28	0.54075888	0.53700361	0.54451415	0.54075888	3627701.0
2014-08-29	0.54075888	0.53700361	0.54075888	0.54075888	1205505.0
2014-09-01	0.54075888	0.53700361	0.54451415	0.53700361	1673115.0
2014-09-02	0.54075888	0.53700361	0.54075888	0.54075888	713930.0
2014-09-03	0.54075888	0.54075888	0.54826942	0.54451415	1708532.0
2014-09-04	0.54451415	0.54075888	0.55202469	0.54826942	2534571.0
2014-09-05	0.55202469	0.54451415	0.55202469	0.54826942	4731484.0
2014-09-08	0.56704577	0.55577996	0.56704577	0.5632905	9859743.0
2014-09-09	0.56704577	0.55202469	0.56704577	0.55202469	6274914.0
2014-09-10	0.55202469	0.54451415	0.55577996	0.55577996	3137457.0
2014-09-11	0.55202469	0.55202469	0.55577996	0.55202469	2923890.0
2014-09-12	0.55577996	0.55202469	0.55577996	0.55577996	5011357.0
2014-09-15	0.55577996	0.55577996	0.55953523	0.55577996	2293843.0
2014-09-16	0.5632905	0.55202469	0.5632905	0.55202469	5075800.0
2014-09-17	0.55202469	0.54826942	0.55577996	0.55202469	3273000.0
2014-09-18	0.55577996	0.55202469	0.55953523	0.55577996	3263147.0
2014-09-19	0.55577996	0.55202469	0.55953523	0.55577996	5636345.0
2014-09-22	0.55577996	0.55577996	0.56704577	0.5632905	5915686.0
2014-09-23	0.56704577	0.55953523	0.56704577	0.5632905	4179726.0
2014-09-24	0.5632905	0.5632905	0.59333266	0.58582212	40618650.0
2014-09-25	0.59708793	0.58957739	0.61210901	0.58957739	27624112.0
2014-09-26	0.59333266	0.58206685	0.59333266	0.58206685	5423311.0
2014-09-29	0.58582212	0.57080104	0.58957739	0.57080104	6790457.0
