Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-11	0.26	0.26	0.27	0.27	254700.0
2021-02-15	0.26	0.26	0.27	0.27	312700.0
2021-02-16	0.26	0.26	0.27	0.27	441300.0
2021-02-17	0.26	0.25	0.27	0.27	549100.0
2021-02-18	0.27	0.26	0.27	0.27	19500.0
2021-02-19	0.26	0.26	0.27	0.27	626800.0
2021-02-22	0.26	0.26	0.27	0.27	428000.0
2021-02-23	0.26	0.25	0.27	0.27	702700.0
2021-02-24	0.26	0.26	0.28	0.28	816200.0
2021-02-25	0.28	0.27	0.28	0.28	209900.0
2021-03-01	0.27	0.26	0.27	0.27	128100.0
2021-03-02	0.26	0.26	0.27	0.27	620400.0
2021-03-03	0.27	0.27	0.28	0.28	1044800.0
2021-03-04	0.28	0.26	0.28	0.28	672300.0
2021-03-05	0.28	0.26	0.28	0.27	3038800.0
2021-03-08	0.27	0.26	0.27	0.27	434800.0
2021-03-09	0.27	0.26	0.27	0.27	405300.0
2021-03-10	0.27	0.26	0.27	0.27	338600.0
2021-03-11	0.26	0.26	0.33	0.3	7917300.0
2021-03-12	0.3	0.29	0.31	0.31	3116100.0
2021-03-15	0.31	0.29	0.31	0.31	1276200.0
2021-03-16	0.3	0.3	0.34	0.32	10382200.0
2021-03-17	0.32	0.29	0.32	0.31	2226100.0
2021-03-18	0.31	0.29	0.31	0.3	2263200.0
2021-03-19	0.29	0.29	0.31	0.29	2462400.0
2021-03-22	0.29	0.28	0.3	0.3	1177500.0
2021-03-23	0.3	0.29	0.31	0.31	1021500.0
2021-03-24	0.31	0.3	0.31	0.3	1387600.0
2021-03-25	0.3	0.29	0.31	0.3	2266300.0
2021-03-26	0.3	0.29	0.3	0.3	689400.0
2021-03-29	0.3	0.29	0.31	0.31	2206700.0
2021-03-30	0.31	0.3	0.31	0.31	884100.0
2021-03-31	0.31	0.29	0.31	0.31	1984300.0
2021-04-01	0.3	0.29	0.31	0.3	1504500.0
2021-04-02	0.3	0.29	0.3	0.3	257300.0
2021-04-05	0.3	0.29	0.3	0.3	1402900.0
2021-04-07	0.29	0.29	0.29	0.29	1290800.0
2021-04-08	0.29	0.28	0.29	0.29	551800.0
2021-04-09	0.29	0.28	0.29	0.29	632800.0
2021-04-12	0.29	0.28	0.29	0.29	614300.0
2021-04-16	0.27	0.27	0.28	0.28	353400.0
2021-04-19	0.28	0.27	0.29	0.29	1910600.0
2021-04-20	0.28	0.28	0.29	0.28	1728200.0
2021-04-21	0.28	0.28	0.29	0.29	440600.0
2021-04-22	0.29	0.28	0.3	0.29	1763500.0
2021-04-23	0.29	0.28	0.3	0.29	1180500.0
2021-04-26	0.28	0.28	0.34	0.33	13300300.0
2021-04-27	0.33	0.32	0.34	0.33	4991500.0
2021-04-28	0.32	0.31	0.33	0.33	2540200.0
2021-04-29	0.33	0.32	0.41	0.37	38728400.0
2021-04-30	0.36	0.35	0.39	0.37	11554600.0
2021-05-05	0.36	0.34	0.37	0.36	2253700.0
2021-05-06	0.35	0.34	0.36	0.36	1646900.0
2021-05-07	0.37	0.35	0.39	0.37	4665100.0
2021-05-10	0.37	0.35	0.37	0.37	2175700.0
2021-05-11	0.37	0.35	0.37	0.36	4021100.0
2021-05-12	0.36	0.35	0.37	0.36	2558500.0
2021-05-13	0.35	0.26	0.36	0.34	6563700.0
2021-05-14	0.31	0.3	0.33	0.32	1432200.0
2021-05-17	0.32	0.31	0.32	0.32	1261400.0
2021-05-18	0.31	0.3	0.32	0.31	1252000.0
2021-05-19	0.32	0.31	0.32	0.32	909400.0
2021-05-20	0.32	0.3	0.33	0.32	1687400.0
2021-05-21	0.33	0.31	0.35	0.35	4095700.0
2021-05-24	0.36	0.33	0.36	0.35	3273900.0
2021-05-25	0.35	0.3	0.35	0.34	2590500.0
2021-05-27	0.34	0.32	0.34	0.34	453300.0
2021-05-28	0.33	0.32	0.34	0.33	1006600.0
2021-05-31	0.32	0.32	0.36	0.34	2133900.0
2021-06-01	0.35	0.33	0.35	0.35	1970300.0
2021-06-02	0.35	0.33	0.36	0.34	2372100.0
2021-06-04	0.34	0.34	0.37	0.35	4695800.0
2021-06-07	0.35	0.35	0.36	0.35	2332500.0
2021-06-08	0.35	0.35	0.41	0.38	22958800.0
2021-06-09	0.38	0.35	0.38	0.38	3400200.0
2021-06-10	0.38	0.36	0.38	0.37	1559000.0
2021-06-11	0.37	0.35	0.37	0.36	2086900.0
2021-06-14	0.36	0.35	0.37	0.36	1272700.0
2021-06-15	0.36	0.36	0.38	0.37	2042100.0
2021-06-16	0.38	0.35	0.38	0.37	2095700.0
2021-06-17	0.37	0.36	0.37	0.36	918000.0
2021-06-18	0.36	0.34	0.37	0.35	1820500.0
2021-06-21	0.34	0.33	0.35	0.34	1665100.0
2021-06-22	0.33	0.32	0.35	0.33	1939500.0
2021-06-23	0.34	0.33	0.34	0.34	492800.0
2021-06-24	0.34	0.32	0.35	0.35	2019800.0
2021-06-25	0.35	0.33	0.35	0.34	1497400.0
2021-06-28	0.33	0.32	0.35	0.34	8384200.0
2021-06-29	0.34	0.33	0.35	0.35	1229500.0
2021-06-30	0.35	0.33	0.35	0.34	859100.0
2021-07-01	0.34	0.33	0.34	0.34	1126900.0
2021-07-02	0.33	0.32	0.34	0.34	783100.0
2021-07-05	0.33	0.32	0.34	0.33	479900.0
2021-07-06	0.33	0.31	0.33	0.32	749400.0
2021-07-07	0.33	0.31	0.33	0.31	1075300.0
2021-07-08	0.31	0.3	0.32	0.31	754000.0
2021-07-09	0.31	0.28	0.31	0.3	943200.0
2021-07-12	0.31	0.29	0.31	0.31	265300.0
2021-07-13	0.3	0.29	0.32	0.32	1242000.0
2021-07-14	0.32	0.31	0.32	0.32	335100.0
2021-07-15	0.33	0.31	0.33	0.32	417600.0
2021-07-16	0.32	0.3	0.32	0.31	338500.0
2021-07-19	0.31	0.3	0.31	0.31	441200.0
2021-07-20	0.31	0.3	0.31	0.31	489200.0
2021-07-21	0.31	0.29	0.32	0.31	1443900.0
2021-07-22	0.31	0.3	0.31	0.3	687400.0
2021-07-23	0.31	0.3	0.31	0.3	512100.0
2021-07-27	0.3	0.29	0.32	0.29	1850900.0
2021-07-29	0.3	0.3	0.31	0.31	637900.0
2021-07-30	0.31	0.29	0.31	0.3	258500.0
2021-08-02	0.3	0.28	0.3	0.3	719300.0
2021-08-03	0.3	0.28	0.3	0.3	147700.0
2021-08-04	0.3	0.29	0.3	0.3	65500.0
2021-08-05	0.3	0.29	0.3	0.3	59900.0
2021-08-06	0.3	0.28	0.3	0.29	200100.0
2021-08-09	0.3	0.29	0.3	0.29	207600.0
2021-08-10	0.29	0.29	0.3	0.3	485700.0
2021-08-11	0.3	0.29	0.3	0.29	2058700.0
2021-08-13	0.29	0.28	0.3	0.29	279700.0
2021-08-16	0.29	0.27	0.29	0.29	855200.0
2021-08-17	0.29	0.28	0.3	0.29	896700.0
2021-08-18	0.29	0.29	0.3	0.3	310700.0
2021-08-19	0.3	0.28	0.3	0.3	1080200.0
2021-08-20	0.3	0.29	0.3	0.29	279600.0
2021-08-23	0.29	0.29	0.3	0.3	377100.0
2021-08-24	0.3	0.29	0.3	0.29	221500.0
2021-08-25	0.29	0.29	0.3	0.3	44100.0
2021-08-26	0.29	0.29	0.32	0.31	4942700.0
2021-08-27	0.32	0.3	0.33	0.32	1565800.0
2021-08-30	0.31	0.3	0.32	0.32	1492100.0
2021-08-31	0.32	0.31	0.32	0.31	549100.0
2021-09-01	0.32	0.31	0.33	0.32	6207900.0
2021-09-02	0.32	0.31	0.33	0.32	1211800.0
2021-09-03	0.32	0.32	0.34	0.33	2673100.0
2021-09-06	0.34	0.33	0.35	0.34	2042900.0
2021-09-07	0.35	0.34	0.41	0.37	21969900.0
2021-09-08	0.38	0.34	0.38	0.35	2492800.0
2021-09-09	0.34	0.33	0.36	0.35	3035300.0
2021-09-10	0.34	0.34	0.35	0.34	1668800.0
2021-09-13	0.34	0.34	0.35	0.34	1170500.0
2021-09-14	0.34	0.34	0.38	0.36	5892200.0
2021-09-15	0.36	0.34	0.36	0.35	1602700.0
2021-09-16	0.35	0.33	0.35	0.35	6012700.0
2021-09-17	0.35	0.33	0.35	0.34	5174000.0
2021-09-20	0.34	0.33	0.4	0.36	28573800.0
2021-09-21	0.35	0.35	0.41	0.38	49722300.0
2021-09-22	0.39	0.38	0.48	0.47	152944300.0
2021-09-23	0.48	0.43	0.48	0.46	42626600.0
2021-09-27	0.46	0.41	0.46	0.43	46312700.0
2021-09-28	0.43	0.39	0.43	0.41	17362400.0
2021-09-29	0.42	0.38	0.42	0.39	16215200.0
2021-09-30	0.39	0.38	0.45	0.44	41790000.0
2021-10-01	0.44	0.4	0.44	0.41	12738200.0
2021-10-04	0.42	0.4	0.43	0.42	16013600.0
2021-10-05	0.42	0.41	0.42	0.42	4084600.0
2021-10-06	0.41	0.41	0.42	0.42	2799100.0
2021-10-07	0.41	0.4	0.42	0.41	3134000.0
2021-10-08	0.41	0.39	0.42	0.4	6265000.0
2021-10-11	0.4	0.39	0.4	0.4	2444300.0
2021-10-12	0.39	0.38	0.4	0.38	4464800.0
2021-10-14	0.37	0.34	0.38	0.35	23170200.0
2021-10-15	0.35	0.34	0.38	0.34	27080600.0
2021-10-18	0.34	0.33	0.36	0.36	5057400.0
2021-10-19	0.36	0.34	0.36	0.36	2169300.0
2021-10-20	0.35	0.33	0.36	0.34	9592200.0
2021-10-21	0.33	0.33	0.35	0.35	3907600.0
2021-10-25	0.35	0.34	0.35	0.34	4641700.0
2021-10-26	0.34	0.34	0.35	0.35	3916000.0
2021-10-27	0.35	0.34	0.37	0.35	31422300.0
2021-10-28	0.36	0.36	0.42	0.4	55813300.0
2021-10-29	0.39	0.37	0.39	0.38	14922300.0
2021-11-01	0.38	0.36	0.38	0.37	6400400.0
2021-11-02	0.36	0.35	0.37	0.36	3817400.0
2021-11-03	0.36	0.34	0.36	0.35	4854800.0
2021-11-04	0.34	0.34	0.37	0.35	3109000.0
2021-11-05	0.35	0.35	0.36	0.36	1060100.0
2021-11-08	0.35	0.35	0.36	0.36	8083600.0
2021-11-09	0.36	0.36	0.39	0.37	25384600.0
2021-11-10	0.36	0.35	0.37	0.36	5514400.0
2021-11-11	0.35	0.35	0.37	0.36	2264700.0
2021-11-12	0.36	0.35	0.37	0.35	8989500.0
2021-11-15	0.35	0.34	0.35	0.35	3380400.0
2021-11-16	0.34	0.33	0.35	0.34	3073700.0
2021-11-17	0.34	0.34	0.35	0.35	1357100.0
2021-11-18	0.35	0.34	0.35	0.35	689600.0
2021-11-19	0.35	0.33	0.35	0.34	2974800.0
2021-11-22	0.35	0.33	0.35	0.33	1907400.0
2021-11-23	0.34	0.34	0.35	0.34	2666400.0
2021-11-24	0.34	0.33	0.35	0.35	6053300.0
2021-11-25	0.35	0.33	0.35	0.35	4077000.0
2021-11-26	0.34	0.33	0.35	0.34	2283100.0
2021-11-29	0.33	0.33	0.34	0.34	1253700.0
2021-11-30	0.34	0.32	0.34	0.33	4985300.0
2021-12-01	0.34	0.33	0.34	0.33	1386700.0
2021-12-02	0.33	0.31	0.34	0.32	14071900.0
2021-12-03	0.32	0.31	0.34	0.32	10164500.0
2021-12-07	0.32	0.32	0.34	0.34	2646800.0
2021-12-08	0.34	0.33	0.34	0.34	698300.0
2021-12-09	0.34	0.33	0.35	0.35	3403400.0
2021-12-13	0.35	0.33	0.35	0.34	4486300.0
2021-12-14	0.33	0.33	0.35	0.34	1693100.0
2021-12-15	0.35	0.35	0.37	0.37	25888900.0
2021-12-16	0.38	0.36	0.38	0.36	15360700.0
2021-12-17	0.37	0.36	0.37	0.36	3157000.0
2021-12-20	0.35	0.34	0.37	0.36	14953800.0
2021-12-21	0.36	0.35	0.37	0.36	2912600.0
2021-12-22	0.36	0.35	0.37	0.36	2747800.0
2021-12-23	0.37	0.35	0.37	0.35	937100.0
2021-12-24	0.35	0.35	0.4	0.37	32153000.0
2021-12-27	0.38	0.36	0.38	0.37	7828700.0
2021-12-28	0.37	0.36	0.39	0.36	20014700.0
2021-12-29	0.36	0.36	0.37	0.36	681500.0
2021-12-30	0.36	0.36	0.37	0.37	893800.0
2022-01-04	0.37	0.36	0.39	0.37	14952600.0
2022-01-05	0.36	0.36	0.37	0.37	4968600.0
2022-01-06	0.37	0.36	0.48	0.48	174963100.0
2022-01-07	0.46	0.41	0.48	0.43	112566600.0
2022-01-10	0.43	0.42	0.45	0.42	59685300.0
2022-01-11	0.41	0.39	0.42	0.4	27891400.0
2022-01-12	0.4	0.38	0.41	0.4	16976100.0
2022-01-13	0.39	0.39	0.42	0.41	22253200.0
2022-01-14	0.41	0.38	0.41	0.39	21829900.0
2022-01-17	0.39	0.39	0.4	0.4	6373700.0
2022-01-18	0.4	0.39	0.42	0.41	27567900.0
2022-01-19	0.41	0.4	0.44	0.43	32469300.0
2022-01-20	0.43	0.42	0.45	0.43	9428100.0
2022-01-21	0.43	0.4	0.43	0.42	8937300.0
2022-01-24	0.41	0.41	0.43	0.42	23505500.0
2022-01-25	0.42	0.38	0.42	0.39	10018000.0
2022-01-26	0.39	0.38	0.4	0.4	4013300.0
2022-01-27	0.4	0.38	0.4	0.39	2748200.0
2022-01-28	0.38	0.38	0.39	0.39	1632600.0
2022-01-31	0.39	0.38	0.4	0.39	2527200.0
2022-02-01	0.38	0.38	0.39	0.39	2865500.0
2022-02-02	0.39	0.39	0.41	0.4	16913800.0
2022-02-03	0.41	0.4	0.42	0.42	3551300.0
2022-02-04	0.42	0.4	0.42	0.41	3492000.0
2022-02-07	0.4	0.39	0.41	0.4	4110200.0
2022-02-08	0.4	0.39	0.4	0.4	2026200.0
2022-02-09	0.4	0.39	0.4	0.4	2280800.0
2022-02-10	0.39	0.38	0.4	0.39	2100900.0
2022-02-11	0.39	0.38	0.4	0.39	3720400.0
2022-02-14	0.39	0.38	0.4	0.39	2760800.0
2022-02-15	0.38	0.38	0.39	0.39	3547600.0
2022-02-17	0.38	0.38	0.39	0.38	10736700.0
2022-02-18	0.37	0.37	0.38	0.38	21321300.0
2022-02-21	0.38	0.38	0.4	0.38	14985100.0
2022-02-22	0.38	0.37	0.38	0.37	668700.0
2022-02-23	0.37	0.37	0.38	0.38	1370200.0
2022-02-24	0.38	0.35	0.38	0.37	12694300.0
2022-02-25	0.37	0.37	0.39	0.38	1616400.0
2022-02-28	0.38	0.38	0.4	0.39	28113700.0
2022-03-01	0.39	0.38	0.42	0.42	21765500.0
2022-03-02	0.42	0.4	0.42	0.41	3757500.0
2022-03-03	0.41	0.4	0.42	0.41	935000.0
2022-03-04	0.41	0.39	0.41	0.39	3151400.0
2022-03-07	0.39	0.38	0.4	0.39	4465500.0
2022-03-08	0.39	0.35	0.4	0.39	34598200.0
2022-03-09	0.38	0.38	0.39	0.38	1108800.0
2022-03-10	0.38	0.37	0.39	0.38	4990600.0
2022-03-11	0.38	0.38	0.39	0.39	1448600.0
2022-03-14	0.38	0.38	0.39	0.38	1992700.0
2022-03-15	0.38	0.38	0.4	0.39	3105800.0
2022-03-16	0.39	0.38	0.39	0.38	3108900.0
2022-03-17	0.39	0.37	0.39	0.38	1603300.0
2022-03-18	0.38	0.37	0.39	0.38	2669000.0
2022-03-21	0.37	0.37	0.4	0.4	2716500.0
2022-03-22	0.4	0.39	0.4	0.4	881800.0
2022-03-23	0.4	0.38	0.4	0.39	8684900.0
2022-03-24	0.39	0.38	0.39	0.39	2744900.0
2022-03-25	0.39	0.38	0.39	0.39	5118600.0
2022-03-28	0.39	0.38	0.39	0.39	4311900.0
2022-03-29	0.39	0.37	0.4	0.38	33557000.0
2022-03-30	0.38	0.37	0.39	0.38	11453600.0
2022-03-31	0.37	0.37	0.38	0.38	1569900.0
2022-04-01	0.38	0.37	0.38	0.38	319600.0
2022-04-04	0.37	0.37	0.38	0.38	785900.0
2022-04-05	0.38	0.37	0.38	0.37	3067000.0
2022-04-07	0.37	0.37	0.38	0.38	1637300.0
2022-04-08	0.38	0.37	0.38	0.37	475700.0
2022-04-11	0.37	0.37	0.38	0.37	1496100.0
2022-04-12	0.38	0.37	0.38	0.38	4816000.0
2022-04-18	0.37	0.37	0.38	0.37	717400.0
2022-04-19	0.37	0.37	0.38	0.38	4679300.0
2022-04-20	0.37	0.37	0.38	0.38	548500.0
2022-04-21	0.38	0.37	0.39	0.39	4081800.0
2022-04-22	0.38	0.38	0.39	0.39	2762400.0
2022-04-25	0.39	0.38	0.4	0.39	7216200.0
2022-04-26	0.39	0.38	0.39	0.38	2920800.0
2022-04-27	0.39	0.39	0.41	0.41	17513600.0
2022-04-28	0.41	0.4	0.42	0.4	14264200.0
2022-04-29	0.4	0.39	0.4	0.4	793200.0
2022-05-03	0.39	0.38	0.39	0.38	1106000.0
2022-05-05	0.38	0.38	0.39	0.39	3414800.0
2022-05-06	0.38	0.38	0.41	0.39	17613400.0
2022-05-09	0.39	0.38	0.4	0.39	2502300.0
2022-05-10	0.39	0.38	0.4	0.39	2812400.0
2022-05-11	0.39	0.38	0.4	0.38	146400.0
2022-05-12	0.39	0.37	0.39	0.39	4366800.0
2022-05-13	0.39	0.38	0.4	0.39	775700.0
2022-05-17	0.38	0.37	0.39	0.39	19424900.0
2022-05-18	0.39	0.38	0.39	0.38	245200.0
2022-05-19	0.39	0.38	0.4	0.39	2006000.0
2022-05-20	0.39	0.38	0.39	0.38	1175500.0
2022-05-23	0.38	0.37	0.38	0.38	4137800.0
2022-05-24	0.38	0.37	0.39	0.39	990400.0
2022-05-25	0.38	0.37	0.4	0.39	2367900.0
2022-05-26	0.39	0.38	0.39	0.39	1440200.0
2022-05-27	0.38	0.38	0.39	0.39	762700.0
2022-05-30	0.39	0.38	0.39	0.39	683300.0
2022-05-31	0.39	0.38	0.39	0.38	589300.0
2022-06-01	0.39	0.38	0.39	0.39	284200.0
2022-06-02	0.39	0.37	0.39	0.38	1052600.0
2022-06-06	0.39	0.37	0.39	0.38	680700.0
2022-06-07	0.38	0.37	0.39	0.38	1496900.0
2022-06-08	0.38	0.37	0.38	0.38	976900.0
2022-06-09	0.37	0.37	0.38	0.38	529100.0
2022-06-10	0.37	0.37	0.38	0.38	1357700.0
2022-06-13	0.38	0.37	0.4	0.38	10132100.0
2022-06-14	0.39	0.37	0.39	0.37	1440700.0
2022-06-15	0.38	0.37	0.39	0.38	2489200.0
2022-06-16	0.38	0.36	0.39	0.38	11608700.0
2022-06-17	0.37	0.37	0.38	0.38	779800.0
2022-06-20	0.38	0.36	0.38	0.37	6075100.0
2022-06-21	0.37	0.37	0.38	0.38	497200.0
2022-06-22	0.38	0.37	0.38	0.37	1182700.0
2022-06-23	0.37	0.37	0.38	0.37	2293700.0
2022-06-24	0.38	0.36	0.38	0.38	2150600.0
2022-06-27	0.37	0.37	0.38	0.37	1083600.0
2022-06-28	0.38	0.37	0.38	0.37	899600.0
2022-06-29	0.38	0.37	0.38	0.38	936200.0
2022-06-30	0.37	0.37	0.38	0.38	157400.0
2022-07-01	0.37	0.36	0.37	0.37	1766800.0
2022-07-04	0.36	0.36	0.37	0.36	518100.0
2022-07-05	0.36	0.35	0.37	0.35	2760100.0
2022-07-06	0.35	0.31	0.36	0.35	6242400.0
2022-07-07	0.36	0.35	0.36	0.36	1224100.0
2022-07-08	0.35	0.35	0.36	0.35	1060600.0
2022-07-11	0.36	0.35	0.36	0.36	10500.0
2022-07-12	0.36	0.36	0.37	0.36	50200.0
2022-07-14	0.36	0.36	0.37	0.37	17800.0
2022-07-15	0.36	0.36	0.37	0.36	106400.0
2022-07-18	0.37	0.36	0.37	0.36	42200.0
2022-07-19	0.36	0.35	0.37	0.36	421600.0
2022-07-20	0.35	0.35	0.36	0.36	953900.0
2022-07-21	0.36	0.35	0.36	0.36	2077300.0
2022-07-22	0.36	0.35	0.36	0.36	5200.0
2022-07-25	0.35	0.35	0.36	0.36	507100.0
2022-07-26	0.36	0.35	0.36	0.36	4700.0
2022-07-27	0.36	0.35	0.36	0.36	417500.0
2022-08-01	0.36	0.35	0.37	0.36	269700.0
2022-08-02	0.37	0.35	0.37	0.36	264300.0
2022-08-03	0.36	0.35	0.37	0.35	85100.0
2022-08-04	0.36	0.35	0.36	0.36	294700.0
2022-08-05	0.35	0.35	0.36	0.36	118200.0
2022-08-08	0.36	0.35	0.37	0.36	283200.0
2022-08-09	0.36	0.36	0.37	0.36	157600.0
2022-08-10	0.36	0.35	0.36	0.35	1101500.0
2022-08-11	0.35	0.35	0.36	0.36	233600.0
2022-08-15	0.36	0.36	0.37	0.36	117400.0
2022-08-16	0.36	0.36	0.37	0.37	281000.0
2022-08-17	0.37	0.36	0.37	0.37	223500.0
2022-08-18	0.37	0.36	0.37	0.36	821400.0
2022-08-19	0.36	0.36	0.36	0.36	101300.0
2022-08-22	0.36	0.35	0.36	0.35	1007000.0
2022-08-23	0.36	0.35	0.36	0.36	183100.0
2022-08-24	0.36	0.35	0.36	0.36	280000.0
2022-08-25	0.35	0.35	0.36	0.36	373400.0
2022-08-26	0.36	0.35	0.36	0.35	84300.0
2022-08-29	0.36	0.34	0.36	0.35	810200.0
2022-08-30	0.35	0.35	0.36	0.36	165600.0
2022-08-31	0.35	0.35	0.36	0.36	632000.0
2022-09-01	0.36	0.35	0.36	0.36	594100.0
2022-09-02	0.36	0.35	0.36	0.35	306400.0
2022-09-05	0.35	0.35	0.36	0.35	28800.0
2022-09-06	0.35	0.34	0.35	0.35	1423100.0
2022-09-07	0.34	0.34	0.35	0.34	583700.0
2022-09-08	0.34	0.34	0.35	0.34	1444200.0
2022-09-09	0.34	0.34	0.35	0.34	719400.0
2022-09-12	0.35	0.33	0.35	0.34	2377900.0
2022-09-13	0.35	0.33	0.35	0.34	1297700.0
2022-09-14	0.33	0.33	0.35	0.34	2471000.0
2022-09-15	0.35	0.33	0.35	0.34	1636000.0
2022-09-16	0.34	0.33	0.35	0.35	1455500.0
2022-09-19	0.35	0.33	0.35	0.34	1808000.0
2022-09-20	0.33	0.33	0.34	0.34	1021900.0
2022-09-21	0.34	0.33	0.34	0.33	301500.0
2022-09-22	0.34	0.33	0.34	0.34	1071800.0
2022-09-23	0.34	0.33	0.34	0.34	988400.0
2022-09-26	0.34	0.33	0.34	0.34	487600.0
2022-09-27	0.33	0.33	0.34	0.33	606400.0
2022-09-28	0.33	0.32	0.33	0.33	212500.0
2022-09-29	0.33	0.32	0.33	0.33	717300.0
2022-09-30	0.32	0.32	0.33	0.32	555600.0
2022-10-03	0.32	0.32	0.32	0.32	1481600.0
2022-10-04	0.33	0.31	0.36	0.35	17593600.0
2022-10-05	0.34	0.34	0.35	0.34	356600.0
2022-10-06	0.34	0.33	0.34	0.34	753000.0
2022-10-07	0.34	0.33	0.34	0.34	113600.0
2022-10-10	0.34	0.33	0.34	0.34	408900.0
2022-10-11	0.33	0.33	0.34	0.34	53100.0
2022-10-12	0.33	0.33	0.33	0.33	241300.0
2022-10-17	0.33	0.33	0.34	0.33	110000.0
2022-10-18	0.33	0.33	0.34	0.33	155900.0
2022-10-19	0.34	0.32	0.34	0.34	22200.0
2022-10-20	0.32	0.32	0.33	0.33	3030500.0
2022-10-21	0.33	0.32	0.34	0.34	2080200.0
2022-10-25	0.34	0.33	0.34	0.34	1617600.0
2022-10-26	0.34	0.32	0.34	0.34	1788100.0
2022-10-27	0.33	0.33	0.34	0.34	7200.0
2022-10-28	0.34	0.33	0.35	0.34	3817800.0
2022-10-31	0.34	0.33	0.35	0.33	7359700.0
2022-11-01	0.33	0.33	0.34	0.34	1319400.0
2022-11-02	0.33	0.33	0.34	0.34	791500.0
2022-11-03	0.33	0.33	0.34	0.34	550800.0
2022-11-04	0.34	0.33	0.34	0.34	604400.0
2022-11-07	0.33	0.33	0.34	0.34	905200.0
2022-11-08	0.33	0.32	0.34	0.34	537400.0
2022-11-09	0.33	0.33	0.34	0.34	200300.0
2022-11-10	0.33	0.33	0.34	0.33	500.0
2022-11-11	0.33	0.32	0.34	0.33	1710100.0
2022-11-14	0.32	0.31	0.32	0.32	1858600.0
2022-11-15	0.31	0.31	0.32	0.32	408800.0
2022-11-16	0.31	0.3	0.32	0.31	1249000.0
2022-11-17	0.31	0.31	0.32	0.32	347800.0
2022-11-18	0.32	0.31	0.32	0.31	215400.0
2022-11-21	0.31	0.3	0.32	0.31	457500.0
2022-11-22	0.3	0.29	0.3	0.3	338000.0
2022-11-23	0.29	0.29	0.3	0.3	86200.0
2022-11-24	0.29	0.29	0.3	0.3	61100.0
2022-11-25	0.3	0.29	0.3	0.29	307300.0
2022-11-28	0.28	0.28	0.3	0.3	1336300.0
2022-11-29	0.28	0.28	0.3	0.3	72900.0
2022-11-30	0.3	0.29	0.3	0.29	3800.0
2022-12-01	0.28	0.28	0.3	0.3	91700.0
2022-12-02	0.29	0.29	0.3	0.3	781700.0
2022-12-06	0.3	0.28	0.3	0.29	250200.0
2022-12-07	0.28	0.28	0.3	0.29	310000.0
2022-12-08	0.29	0.29	0.29	0.29	590600.0
2022-12-09	0.29	0.29	0.29	0.29	562000.0
2022-12-13	0.29	0.28	0.29	0.29	177100.0
2022-12-14	0.29	0.28	0.29	0.29	68200.0
2022-12-15	0.29	0.28	0.29	0.28	1643500.0
2022-12-16	0.29	0.28	0.29	0.28	90400.0
2022-12-19	0.28	0.28	0.29	0.29	173800.0
2022-12-20	0.28	0.26	0.28	0.27	634500.0
2022-12-21	0.27	0.27	0.28	0.27	1600.0
2022-12-22	0.27	0.27	0.28	0.27	262700.0
2022-12-23	0.27	0.27	0.28	0.27	46400.0
2022-12-26	0.26	0.25	0.27	0.26	1702200.0
2022-12-27	0.26	0.26	0.27	0.26	39400.0
2022-12-28	0.26	0.26	0.28	0.28	615000.0
2022-12-29	0.28	0.27	0.28	0.28	56800.0
2022-12-30	0.28	0.26	0.28	0.26	185200.0
