Date	Price Open	Price Low	Price High	Price Close	Volume
2018-07-05	68.5	65.0	68.5	66.75	17600.0
2018-07-06	69.75	68.0	69.75	68.0	49700.0
2018-07-09	68.0	67.75	68.0	68.0	3600.0
2018-07-10	67.75	67.25	67.75	67.75	9200.0
2018-07-11	67.5	67.5	67.5	67.5	8500.0
2018-07-12	67.5	66.75	67.5	66.75	2700.0
2018-07-13	69.5	67.5	69.5	67.5	12200.0
2018-07-17	69.0	68.0	69.0	68.0	5800.0
2018-07-18	68.0	68.0	68.0	68.0	600.0
2018-07-19	68.0	67.75	68.0	67.75	2700.0
2018-07-20	70.0	68.0	70.0	68.25	33100.0
2018-07-23	68.0	68.0	68.0	68.0	100.0
2018-07-25	72.0	69.0	85.0	69.5	69600.0
2018-07-26	69.5	69.0	69.5	69.0	24700.0
2018-07-31	69.5	68.25	69.5	68.5	20600.0
2018-08-01	68.5	68.0	68.5	68.0	13800.0
2018-08-02	68.5	68.0	68.5	68.0	300.0
2018-08-03	70.5	66.0	70.5	69.0	40200.0
2018-08-06	69.5	67.75	70.25	68.75	111900.0
2018-08-07	69.5	68.25	73.0	68.5	159400.0
2018-08-08	69.75	68.5	72.0	70.75	94200.0
2018-08-09	70.75	69.5	72.25	72.0	353300.0
2018-08-10	72.0	71.0	72.5	72.0	111400.0
2018-08-14	71.5	70.0	72.75	71.75	214200.0
2018-08-15	71.25	70.0	71.25	70.0	19500.0
2018-08-16	70.0	70.0	73.0	72.0	166100.0
2018-08-17	72.0	72.0	76.75	76.75	593900.0
2018-08-20	75.5	75.0	77.0	75.0	102500.0
2018-08-21	75.75	74.0	76.75	75.5	126200.0
2018-08-22	75.25	73.75	76.5	73.75	179200.0
2018-08-23	75.0	73.75	75.5	74.0	131600.0
2018-08-24	74.0	74.0	75.25	74.0	132800.0
2018-08-27	74.75	74.0	75.5	74.0	165100.0
2018-08-28	74.25	74.25	75.75	74.5	247600.0
2018-08-29	74.5	74.5	75.75	74.75	126100.0
2018-08-30	75.0	74.75	75.5	75.0	211500.0
2018-08-31	75.25	74.75	76.25	75.25	173900.0
2018-09-03	75.25	74.75	75.25	75.0	38000.0
2018-09-04	75.0	74.5	75.0	74.5	3400.0
2018-09-05	74.0	72.5	74.0	73.0	3300.0
2018-09-06	72.5	72.5	74.0	73.5	7500.0
2018-09-07	73.5	73.5	74.0	73.5	5100.0
2018-09-10	73.5	72.5	74.0	73.0	15400.0
2018-09-11	73.75	73.0	74.0	74.0	26100.0
2018-09-13	73.5	73.0	73.5	73.0	3400.0
2018-09-14	73.0	72.0	74.0	74.0	24000.0
2018-09-17	73.75	73.75	74.0	74.0	3100.0
2018-09-18	75.0	75.0	75.0	75.0	6500.0
2018-09-19	74.0	73.75	74.75	74.75	1400.0
2018-09-20	74.5	73.5	74.5	74.0	2200.0
2018-09-21	74.25	73.0	74.25	73.5	4400.0
2018-09-24	73.5	71.5	73.5	71.5	5200.0
2018-09-25	71.75	71.75	74.0	74.0	20500.0
2018-09-26	73.0	72.5	73.0	72.5	7100.0
2018-09-27	72.5	72.0	73.0	73.0	6800.0
2018-09-28	73.25	72.25	73.5	72.25	2300.0
2018-10-01	72.25	71.75	72.75	71.75	6700.0
2018-10-02	71.5	71.25	72.25	72.25	4300.0
2018-10-03	71.5	70.0	71.5	70.25	4000.0
2018-10-04	70.0	69.75	70.0	69.75	12700.0
2018-10-05	70.0	70.0	70.0	70.0	300.0
2018-10-08	70.0	69.0	70.0	69.0	2500.0
2018-10-09	69.0	68.5	69.0	68.5	900.0
2018-10-10	69.0	68.75	69.25	69.25	1300.0
2018-10-11	68.5	68.5	69.0	69.0	1200.0
2018-10-12	69.5	68.5	69.5	68.5	400.0
2018-10-16	68.25	68.25	68.5	68.5	400.0
2018-10-17	67.5	67.5	68.5	68.5	5500.0
2018-10-18	67.5	66.25	68.0	66.25	27500.0
2018-10-19	67.0	66.25	67.0	66.25	300.0
2018-10-22	67.75	67.75	67.75	67.75	700.0
2018-10-24	66.25	66.25	67.75	67.75	500.0
2018-10-25	67.5	66.0	67.5	66.0	700.0
2018-10-26	66.75	66.0	66.75	66.0	700.0
2018-10-29	65.5	65.5	66.75	66.75	400.0
2018-10-30	66.0	65.25	67.0	65.25	1400.0
2018-10-31	66.5	66.5	66.5	66.5	100.0
2018-11-01	66.75	66.75	66.75	66.75	1600.0
2018-11-02	66.5	66.5	67.0	67.0	400.0
2018-11-05	67.0	66.5	67.25	66.5	400.0
2018-11-06	66.75	66.75	66.75	66.75	100.0
2018-11-07	65.5	64.5	66.5	64.5	13600.0
2018-11-08	66.0	65.0	67.0	66.75	2500.0
2018-11-09	67.0	67.0	67.0	67.0	100.0
2018-11-12	65.0	65.0	65.0	65.0	300.0
2018-11-13	64.25	64.0	66.25	66.25	1500.0
2018-11-14	66.5	66.5	66.5	66.5	300.0
2018-11-15	65.0	65.0	65.0	65.0	300.0
2018-11-16	66.0	64.5	66.0	64.5	200.0
2018-11-19	66.5	66.5	66.5	66.5	300.0
2018-11-20	66.0	66.0	66.0	66.0	200.0
2018-11-21	65.0	65.0	66.75	65.0	15500.0
2018-11-22	66.25	65.25	66.75	66.5	21200.0
2018-11-26	65.5	65.25	66.5	65.5	2500.0
2018-11-27	65.5	65.0	65.5	65.25	2700.0
2018-11-30	64.5	64.5	64.5	64.5	300.0
2018-12-03	64.5	64.25	64.5	64.25	5200.0
2018-12-04	63.25	63.25	64.0	63.75	1400.0
2018-12-06	63.0	62.75	64.25	63.75	7300.0
2018-12-11	63.25	63.0	65.5	65.5	21200.0
2018-12-12	66.5	65.25	68.0	68.0	25700.0
2018-12-13	68.0	66.75	69.0	69.0	6400.0
2018-12-14	67.75	67.75	70.0	70.0	11900.0
2018-12-17	69.75	68.5	71.0	71.0	15700.0
2018-12-18	70.0	68.5	71.0	71.0	21300.0
2018-12-19	71.0	71.0	72.0	72.0	5400.0
2018-12-20	70.25	70.0	71.75	71.75	2200.0
2018-12-24	71.75	71.75	71.75	71.75	9300.0
2018-12-25	72.75	68.0	72.75	71.25	27600.0
2018-12-26	69.5	69.0	70.0	70.0	4300.0
2018-12-27	69.0	69.0	72.0	72.0	150400.0
2018-12-28	72.25	70.0	75.0	74.0	31900.0
2019-01-02	70.0	70.0	74.0	74.0	52400.0
2019-01-03	73.0	73.0	74.0	74.0	48800.0
2019-01-04	73.0	71.0	73.0	72.75	2600.0
2019-01-07	71.25	71.25	72.0	72.0	400.0
2019-01-08	71.5	71.5	71.5	71.5	200.0
2019-01-09	70.0	70.0	72.75	72.75	35900.0
2019-01-10	72.0	70.0	72.0	70.0	5700.0
2019-01-15	70.5	67.75	70.5	67.75	22700.0
2019-01-16	69.75	69.5	70.0	70.0	10400.0
2019-01-17	69.75	67.75	70.0	67.75	21100.0
2019-01-18	70.0	69.75	70.0	70.0	12600.0
2019-01-21	69.5	69.5	73.5	73.5	46700.0
2019-01-22	70.0	70.0	70.0	70.0	4300.0
2019-01-23	71.75	71.75	73.0	73.0	19000.0
2019-01-24	72.75	70.5	73.25	72.25	18600.0
2019-01-25	72.25	72.25	73.0	73.0	41100.0
2019-01-29	70.75	70.0	71.75	71.75	14700.0
2019-01-30	71.75	71.0	71.75	71.0	300.0
2019-01-31	72.0	70.0	72.0	70.0	600.0
2019-02-01	70.25	70.0	71.75	71.0	3600.0
2019-02-04	71.75	70.0	72.5	70.0	26200.0
2019-02-05	70.0	70.0	70.0	70.0	800.0
2019-02-06	71.0	70.0	73.0	70.0	48800.0
2019-02-07	70.5	70.25	72.25	70.25	29200.0
2019-02-08	70.5	70.25	70.75	70.25	500.0
2019-02-11	71.75	71.75	71.75	71.75	200.0
2019-02-12	71.75	70.25	73.0	73.0	111300.0
2019-02-13	72.25	72.25	72.75	72.5	400.0
2019-02-14	73.0	73.0	73.0	73.0	100.0
2019-02-15	73.0	73.0	73.0	73.0	31000.0
2019-02-18	71.75	70.75	72.0	72.0	7300.0
2019-02-20	72.0	71.0	72.0	71.0	2800.0
2019-02-21	71.0	71.0	71.0	71.0	100.0
2019-02-22	71.0	71.0	71.0	71.0	1400.0
2019-02-25	70.75	70.5	70.75	70.5	1500.0
2019-02-26	70.25	70.25	70.5	70.5	1700.0
2019-02-27	70.5	70.0	70.5	70.0	5000.0
2019-03-01	69.75	69.0	70.0	70.0	4000.0
2019-03-04	68.0	68.0	70.0	68.5	41700.0
2019-03-05	69.5	69.5	73.0	73.0	55000.0
2019-03-06	71.0	70.75	71.0	71.0	900.0
2019-03-07	71.0	71.0	71.0	71.0	9600.0
2019-03-12	70.25	70.0	71.5	71.5	2900.0
2019-03-14	70.0	70.0	70.75	70.75	2600.0
2019-03-15	70.25	70.0	71.0	71.0	400.0
2019-03-18	70.0	70.0	71.0	71.0	200.0
2019-03-19	70.0	70.0	71.0	70.75	1200.0
2019-03-20	70.0	70.0	73.0	73.0	21400.0
2019-03-22	70.75	70.5	72.5	72.5	1200.0
2019-03-25	72.5	72.5	72.75	72.75	500.0
2019-03-26	70.5	70.0	71.5	70.5	6200.0
2019-03-27	71.25	71.25	71.25	71.25	100.0
2019-03-29	70.5	70.5	71.25	71.25	900.0
2019-04-01	70.0	70.0	71.75	71.75	1200.0
2019-04-02	70.25	70.0	70.75	70.5	1800.0
2019-04-09	70.0	70.0	70.75	70.75	300.0
2019-04-10	70.5	70.5	70.75	70.75	200.0
2019-04-11	71.0	70.5	71.0	70.5	400.0
2019-04-12	70.75	70.75	70.75	70.75	100.0
2019-04-18	70.0	70.0	70.75	70.75	300.0
2019-04-19	70.0	69.25	70.75	70.75	1300.0
2019-04-22	70.0	69.75	70.0	69.75	200.0
2019-04-23	70.5	70.5	70.5	70.5	100.0
2019-04-26	70.25	70.25	70.25	70.25	100.0
2019-04-30	70.25	70.0	70.5	70.0	1300.0
2019-05-02	70.0	69.25	70.0	70.0	500.0
2019-05-03	69.25	68.5	69.25	68.5	1100.0
2019-05-07	68.75	68.75	68.75	68.75	100.0
2019-05-08	68.5	68.5	68.5	68.5	1000.0
2019-05-09	68.0	68.0	69.5	69.5	200.0
2019-05-13	69.5	69.5	69.5	69.5	100.0
2019-05-15	66.0	66.0	66.0	66.0	200.0
2019-05-16	66.75	66.75	69.75	69.75	2600.0
2019-05-17	67.75	67.0	67.75	67.0	4300.0
2019-05-21	67.0	67.0	67.5	67.5	700.0
2019-05-22	67.25	67.25	67.75	67.5	20300.0
2019-05-24	67.5	66.5	67.5	66.75	600.0
2019-05-27	67.5	67.5	67.5	67.5	100.0
2019-05-29	67.5	67.5	67.5	67.5	100.0
2019-05-30	68.0	68.0	68.0	68.0	100.0
2019-06-04	66.0	65.5	66.0	65.5	1500.0
2019-06-05	67.5	67.5	67.5	67.5	100.0
2019-06-07	65.5	65.5	68.0	68.0	200.0
2019-06-10	67.5	67.5	67.75	67.75	600.0
2019-06-12	68.5	68.5	68.5	68.5	100.0
2019-06-13	68.0	68.0	68.0	68.0	1100.0
2019-06-14	67.0	66.5	68.0	68.0	700.0
2019-06-18	67.75	67.75	68.0	68.0	600.0
2019-06-19	68.75	68.75	68.75	68.75	200.0
2019-06-20	68.75	68.75	68.75	68.75	200.0
2019-06-21	68.5	68.5	69.0	69.0	300.0
2019-06-24	67.0	66.0	68.0	66.5	1200.0
2019-06-25	68.5	66.75	68.5	66.75	200.0
2019-06-26	67.75	67.0	67.75	67.0	1000.0
2019-06-27	68.75	68.75	68.75	68.75	100.0
2019-06-28	69.25	69.0	69.25	69.0	1100.0
2019-07-01	69.0	69.0	69.25	69.25	600.0
2019-07-02	69.5	69.5	70.0	69.75	1200.0
2019-07-03	69.75	69.75	69.75	69.75	200.0
2019-07-04	69.75	67.25	69.75	67.5	900.0
2019-07-05	67.75	66.5	69.25	69.25	500.0
2019-07-08	67.5	67.5	67.75	67.5	1700.0
2019-07-09	67.5	67.25	67.5	67.25	2200.0
2019-07-10	67.0	67.0	67.0	67.0	500.0
2019-07-11	67.0	67.0	67.0	67.0	100.0
2019-07-12	66.5	66.25	66.5	66.25	800.0
2019-07-15	67.0	66.0	67.0	66.0	500.0
2019-07-19	67.0	66.0	67.25	67.0	3500.0
2019-07-22	67.0	67.0	67.0	67.0	1100.0
2019-07-23	66.0	66.0	66.75	66.75	300.0
2019-07-24	67.0	67.0	68.75	68.75	600.0
2019-07-25	68.0	66.5	68.25	66.75	900.0
2019-07-26	66.0	65.0	66.75	65.5	11000.0
2019-07-30	67.0	67.0	67.0	67.0	200.0
2019-07-31	67.75	66.25	67.75	66.25	200.0
2019-08-01	67.0	66.0	67.0	66.0	900.0
2019-08-02	66.0	65.0	67.0	67.0	3700.0
2019-08-05	66.0	65.75	66.75	65.75	2300.0
2019-08-06	66.0	65.75	66.0	65.75	2200.0
2019-08-07	65.5	65.0	65.75	65.0	7500.0
2019-08-08	65.0	65.0	65.0	65.0	100.0
2019-08-09	65.0	65.0	65.0	65.0	3700.0
2019-08-13	65.0	64.5	65.0	65.0	5500.0
2019-08-14	65.25	65.0	67.5	67.5	1700.0
2019-08-15	66.25	65.25	67.5	66.0	3300.0
2019-08-16	65.5	65.0	66.25	66.25	2600.0
2019-08-19	67.25	67.25	67.25	67.25	200.0
2019-08-21	65.5	65.5	67.0	67.0	600.0
2019-08-22	66.75	66.75	66.75	66.75	100.0
2019-08-23	66.0	66.0	66.25	66.25	1800.0
2019-08-28	66.0	66.0	66.25	66.0	1300.0
2019-08-29	66.0	66.0	66.0	66.0	100.0
2019-08-30	65.75	65.0	66.0	66.0	2400.0
2019-09-02	66.0	66.0	66.0	66.0	200.0
2019-09-04	66.25	66.25	66.25	66.25	500.0
2019-09-06	65.5	65.0	66.0	65.0	4000.0
2019-09-09	65.5	65.0	65.5	65.5	1900.0
2019-09-10	65.0	65.0	65.0	65.0	2100.0
2019-09-11	65.0	65.0	65.5	65.0	800.0
2019-09-12	65.0	65.0	65.5	65.0	1800.0
2019-09-13	65.0	65.0	65.0	65.0	1200.0
2019-09-16	65.0	65.0	65.0	65.0	800.0
2019-09-17	65.0	65.0	65.0	65.0	1600.0
2019-09-18	65.25	65.25	65.25	65.25	600.0
2019-09-19	65.0	65.0	65.5	65.0	3100.0
2019-09-20	65.25	65.0	65.25	65.0	12100.0
2019-09-23	65.0	65.0	65.0	65.0	8000.0
2019-09-24	65.25	65.0	65.25	65.0	9100.0
2019-09-26	65.5	65.0	65.5	65.0	200.0
2019-09-27	65.0	65.0	65.0	65.0	500.0
2019-09-30	65.0	65.0	65.0	65.0	100.0
2019-10-01	65.0	65.0	65.0	65.0	5100.0
2019-10-02	65.0	65.0	65.0	65.0	600.0
2019-10-04	65.0	65.0	65.0	65.0	2000.0
2019-10-07	65.0	65.0	65.0	65.0	300.0
2019-10-08	65.0	65.0	65.0	65.0	33800.0
2019-10-09	66.5	65.0	66.5	65.0	3300.0
2019-10-11	64.75	64.75	65.0	65.0	200.0
2019-10-15	65.0	65.0	65.0	65.0	12000.0
2019-10-16	65.0	64.5	65.0	65.0	23300.0
2019-10-17	65.0	64.0	65.0	65.0	86400.0
2019-10-18	64.0	63.5	65.0	63.5	28200.0
2019-10-21	64.0	63.5	65.0	64.0	35000.0
2019-10-22	65.0	63.75	65.0	63.75	20500.0
2019-10-24	64.5	64.5	65.0	65.0	7300.0
2019-10-25	64.75	64.75	65.0	65.0	3000.0
2019-10-28	65.0	64.25	65.0	64.25	12900.0
2019-10-29	64.5	64.0	65.0	64.0	8900.0
2019-10-30	64.0	63.75	64.0	63.75	3600.0
2019-10-31	64.5	64.0	65.0	64.0	5100.0
2019-11-01	64.75	64.0	65.0	64.0	2300.0
2019-11-04	64.0	64.0	64.0	64.0	26100.0
2019-11-05	64.0	64.0	64.0	64.0	100.0
2019-11-06	64.0	64.0	65.0	64.0	5400.0
2019-11-07	64.5	64.0	65.0	64.0	6600.0
2019-11-08	63.75	63.75	64.0	64.0	2200.0
2019-11-11	64.0	63.75	64.5	63.75	7300.0
2019-11-12	63.75	63.75	64.75	64.75	6100.0
2019-11-13	64.5	64.5	64.5	64.5	100.0
2019-11-14	64.0	63.75	64.75	63.75	3200.0
2019-11-15	63.5	63.5	63.5	63.5	600.0
2019-11-18	64.0	63.0	64.5	63.0	5400.0
2019-11-19	63.25	63.0	63.75	63.0	4800.0
2019-11-20	63.0	61.5	64.25	62.75	8200.0
2019-11-21	63.5	63.5	63.5	63.5	100.0
2019-11-26	63.5	63.5	63.5	63.5	400.0
2019-11-27	62.75	62.75	63.5	63.5	1100.0
2019-11-28	63.75	63.5	63.75	63.75	16700.0
2019-11-29	64.0	63.75	64.5	64.5	8800.0
2019-12-03	64.5	63.5	64.5	64.0	10200.0
2019-12-04	63.5	63.0	63.5	63.0	9700.0
2019-12-06	63.0	62.0	63.0	62.0	3500.0
2019-12-09	61.75	60.0	61.75	61.25	5000.0
2019-12-11	62.0	62.0	62.75	62.75	10400.0
2019-12-12	63.25	63.25	63.5	63.5	3400.0
2019-12-13	63.5	63.5	64.75	64.75	1500.0
2019-12-16	63.75	63.25	64.0	63.75	10000.0
2019-12-17	63.25	63.25	63.5	63.25	5800.0
2019-12-18	64.75	64.75	65.0	65.0	12500.0
2019-12-19	64.25	64.25	66.25	66.25	14100.0
2019-12-20	65.75	65.75	66.75	66.75	7900.0
2019-12-23	67.0	67.0	69.0	67.5	12800.0
2019-12-24	67.0	67.0	67.5	67.5	20300.0
2019-12-25	67.5	67.5	68.25	68.25	4800.0
2019-12-26	68.25	68.25	68.75	68.5	29000.0
2019-12-27	68.75	68.5	69.25	69.0	59400.0
2019-12-30	69.0	69.0	70.0	70.0	120300.0
2020-01-02	68.0	68.0	68.0	68.0	500.0
2020-01-06	68.0	68.0	68.0	68.0	100.0
2020-01-08	65.5	63.0	65.5	63.0	1500.0
2020-01-09	64.0	64.0	64.75	64.75	300.0
2020-01-15	64.5	64.5	64.5	64.5	200.0
2020-01-17	65.0	65.0	65.0	65.0	200.0
2020-01-22	63.0	63.0	63.0	63.0	200.0
2020-01-27	64.75	60.75	64.75	60.75	600.0
2020-01-28	63.5	63.5	68.25	65.25	12900.0
2020-01-29	68.0	68.0	68.0	68.0	1000.0
2020-01-30	68.0	68.0	69.5	69.5	4300.0
2020-01-31	65.75	65.75	69.0	69.0	1700.0
2020-02-03	66.25	66.25	66.5	66.25	800.0
2020-02-04	66.25	66.25	67.75	67.75	400.0
2020-02-05	66.5	65.0	67.5	67.5	2300.0
2020-02-06	66.0	66.0	66.0	66.0	300.0
2020-02-07	65.0	65.0	66.0	66.0	300.0
2020-02-11	66.0	66.0	66.0	66.0	200.0
2020-02-12	65.0	65.0	65.0	65.0	100.0
2020-02-14	63.0	63.0	64.0	64.0	200.0
2020-02-17	65.75	65.75	66.0	66.0	200.0
2020-02-20	65.0	65.0	65.0	65.0	100.0
2020-02-21	65.75	62.75	65.75	62.75	600.0
2020-02-24	65.0	62.0	65.0	64.0	700.0
2020-02-25	60.5	60.5	64.5	64.5	900.0
2020-02-26	62.25	61.5	64.75	64.75	700.0
2020-03-02	65.0	61.25	65.0	65.0	600.0
2020-03-03	65.0	65.0	65.0	65.0	100.0
2020-03-04	65.25	65.25	65.25	65.25	100.0
2020-03-05	63.5	63.25	65.25	65.25	400.0
2020-03-09	62.75	62.0	65.0	65.0	2100.0
2020-03-10	64.25	64.25	64.25	64.25	100.0
2020-03-11	63.0	62.75	66.0	66.0	1600.0
2020-03-12	63.0	61.75	65.0	65.0	2500.0
2020-03-13	60.25	60.25	65.25	65.0	18300.0
2020-03-16	62.75	60.0	65.0	65.0	11200.0
2020-03-17	65.0	62.0	65.0	64.75	24600.0
2020-03-18	62.75	61.0	64.25	64.0	24700.0
2020-03-19	62.0	62.0	63.25	63.25	300.0
2020-03-20	62.5	62.0	63.0	63.0	700.0
2020-03-23	63.25	59.5	63.25	60.0	2600.0
2020-03-24	62.0	62.0	62.25	62.0	400.0
2020-03-25	59.25	59.25	62.0	61.75	800.0
2020-03-26	65.0	65.0	65.0	65.0	100.0
2020-03-27	65.5	62.0	65.5	65.0	3300.0
2020-03-30	63.0	63.0	65.0	65.0	5000.0
2020-03-31	65.5	65.5	65.5	65.5	100.0
2020-04-02	63.5	63.5	63.5	63.5	500.0
2020-04-03	65.0	60.0	67.0	63.5	8500.0
2020-04-07	64.25	60.0	64.25	60.25	14900.0
2020-04-08	60.75	60.75	62.0	61.0	1700.0
2020-04-09	61.25	60.5	63.0	63.0	7100.0
2020-04-10	63.0	63.0	64.5	64.5	1100.0
2020-04-13	63.5	63.5	63.5	63.5	100.0
2020-04-14	65.0	59.5	65.0	64.25	23200.0
2020-04-15	63.0	60.0	64.5	60.5	51800.0
2020-04-16	60.25	60.0	60.25	60.25	18200.0
2020-04-17	61.25	60.0	61.25	60.75	8100.0
2020-04-20	59.5	59.5	60.5	59.75	6000.0
2020-04-21	60.0	59.75	60.0	60.0	1400.0
2020-04-22	60.0	59.75	60.0	59.75	3100.0
2020-04-23	60.25	59.25	60.25	59.25	1700.0
2020-04-24	59.0	58.75	60.0	59.75	5100.0
2020-04-27	59.25	59.25	59.75	59.75	600.0
2020-04-28	59.25	59.0	59.75	59.0	4700.0
2020-04-29	59.5	58.0	59.75	59.0	4100.0
2020-04-30	59.5	58.75	59.5	58.75	5000.0
2020-05-05	59.75	58.0	60.0	58.25	7300.0
2020-05-07	59.0	57.75	59.0	58.75	4000.0
2020-05-08	58.5	58.25	59.25	59.0	2700.0
2020-05-11	58.25	58.25	59.0	59.0	6600.0
2020-05-12	58.25	58.0	59.0	59.0	11400.0
2020-05-13	58.5	58.0	58.5	58.25	17100.0
2020-05-14	58.0	57.5	58.0	58.0	4300.0
2020-05-15	58.0	57.0	58.5	58.5	8200.0
2020-05-18	58.0	57.75	58.25	57.75	500.0
2020-05-19	58.25	57.25	58.25	57.25	8700.0
2020-05-20	57.75	57.75	58.0	57.75	300.0
2020-05-21	57.5	57.0	57.75	57.0	4300.0
2020-05-22	56.5	55.5	57.0	57.0	10300.0
2020-05-25	61.5	61.5	61.5	61.5	5000.0
2020-05-26	61.75	59.25	61.75	61.5	19800.0
2020-05-27	65.0	61.25	65.0	64.25	14400.0
2020-05-28	64.0	62.25	64.25	64.25	2700.0
2020-05-29	63.0	62.5	64.25	62.5	2300.0
2020-06-01	66.5	63.25	66.5	64.0	8600.0
2020-06-02	64.75	63.5	64.75	64.5	4900.0
2020-06-04	65.0	63.0	65.0	65.0	21300.0
2020-06-05	63.5	63.0	65.0	65.0	17100.0
2020-06-08	65.0	62.5	65.0	65.0	45600.0
2020-06-09	63.25	63.0	64.5	64.0	40300.0
2020-06-10	64.25	63.0	65.0	65.0	41700.0
2020-06-11	63.5	63.0	65.0	65.0	37700.0
2020-06-12	64.5	63.0	64.75	63.25	20800.0
2020-06-15	63.0	62.25	65.0	65.0	18700.0
2020-06-16	65.0	62.75	65.0	63.25	49000.0
2020-06-17	63.25	62.75	63.25	62.75	19500.0
2020-06-18	62.75	62.0	63.25	62.0	400.0
2020-06-19	63.0	61.0	63.0	62.75	17000.0
2020-06-22	62.75	61.5	63.0	63.0	1100.0
2020-06-23	61.75	61.75	63.0	63.0	4000.0
2020-06-24	63.0	62.0	63.25	63.25	20300.0
2020-06-25	63.25	61.0	63.25	61.0	16800.0
2020-06-26	62.5	61.25	62.75	62.0	5100.0
2020-06-29	62.25	61.5	62.5	61.5	1100.0
2020-06-30	62.25	62.25	62.75	62.75	5800.0
2020-07-01	62.75	62.0	63.0	63.0	15200.0
2020-07-02	62.5	62.5	63.0	62.75	400.0
2020-07-03	62.5	61.75	63.0	61.75	4300.0
2020-07-07	61.75	61.5	64.0	64.0	25000.0
2020-07-08	64.5	63.0	65.0	64.5	6000.0
2020-07-09	64.75	64.75	65.0	65.0	900.0
2020-07-10	63.25	63.25	64.25	64.25	900.0
2020-07-13	64.25	64.25	64.5	64.5	200.0
2020-07-14	64.0	63.25	64.0	64.0	12100.0
2020-07-15	63.75	63.75	63.75	63.75	200.0
2020-07-16	63.0	63.0	63.75	63.75	6100.0
2020-07-20	63.0	60.5	63.75	63.75	20800.0
2020-07-21	63.25	62.5	63.25	63.25	12300.0
2020-07-22	62.75	61.75	62.75	62.0	23800.0
2020-07-23	62.0	62.0	62.75	62.75	7900.0
2020-07-24	62.0	61.0	62.75	61.5	26700.0
2020-07-29	61.0	60.5	62.0	60.5	1600.0
2020-07-30	61.75	60.0	61.75	61.0	2300.0
2020-07-31	61.25	60.0	61.5	61.25	22500.0
2020-08-03	60.25	59.75	60.75	59.75	55000.0
2020-08-04	60.0	59.75	60.5	60.0	24200.0
2020-08-05	60.0	59.75	61.0	60.25	17000.0
2020-08-06	60.25	60.0	61.5	61.5	18600.0
2020-08-10	60.5	60.0	60.5	60.0	700.0
2020-08-11	60.0	60.0	61.0	61.0	4300.0
2020-08-14	60.25	60.0	60.25	60.0	400.0
2020-08-18	60.5	60.5	60.5	60.5	100.0
2020-08-19	60.0	60.0	60.0	60.0	11100.0
2020-08-20	60.25	60.0	60.25	60.25	6700.0
2020-08-21	60.0	60.0	60.0	60.0	19200.0
2020-08-24	60.5	60.5	60.5	60.5	200.0
2020-08-25	60.25	60.0	60.25	60.0	11000.0
2020-08-26	60.5	60.5	60.5	60.5	400.0
2020-08-27	60.25	60.25	60.25	60.25	100.0
2020-08-31	60.75	60.25	60.75	60.25	800.0
2020-09-02	60.5	60.0	60.5	60.0	200.0
2020-09-03	60.25	60.0	60.5	60.5	28600.0
2020-09-09	60.25	60.0	60.25	60.0	7100.0
2020-09-11	60.0	60.0	60.0	60.0	300.0
2020-09-14	60.0	60.0	60.25	60.0	500.0
2020-09-15	60.25	60.25	60.75	60.25	300.0
2020-09-17	60.0	60.0	60.0	60.0	1500.0
2020-09-18	60.0	59.75	60.75	60.25	74600.0
2020-09-21	61.0	60.5	61.0	60.5	400.0
2020-09-22	60.25	60.0	60.25	60.0	14200.0
2020-09-24	60.0	60.0	60.0	60.0	5000.0
2020-09-25	61.0	60.5	61.75	60.5	900.0
2020-09-28	60.5	60.5	60.5	60.5	200.0
2020-09-29	60.0	60.0	60.0	60.0	100.0
2020-09-30	60.0	60.0	60.0	60.0	1000.0
2020-10-01	60.25	60.25	60.25	60.25	400.0
2020-10-02	60.0	60.0	60.0	60.0	300.0
2020-10-05	60.25	60.25	60.25	60.25	100.0
2020-10-08	61.75	61.75	61.75	61.75	100.0
2020-10-09	60.5	60.5	60.5	60.5	100.0
2020-10-14	61.5	60.0	61.5	60.0	2100.0
2020-10-16	60.75	60.75	61.0	61.0	200.0
2020-10-19	61.5	60.0	61.5	60.0	24500.0
2020-10-20	60.0	60.0	60.0	60.0	49600.0
2020-10-21	60.0	60.0	60.25	60.0	16900.0
2020-10-26	60.25	60.0	60.25	60.0	1600.0
2020-10-27	60.0	60.0	60.0	60.0	34800.0
2020-10-28	60.0	59.75	60.0	59.75	4200.0
2020-10-30	59.5	59.5	60.0	60.0	1100.0
2020-11-03	59.5	59.5	59.5	59.5	300.0
2020-11-05	60.0	60.0	60.0	60.0	100.0
2020-11-06	59.5	58.25	60.0	60.0	17300.0
2020-11-10	60.0	59.0	60.5	60.5	500.0
2020-11-11	60.5	59.0	60.5	59.0	5700.0
2020-11-12	59.25	59.25	59.25	59.25	3100.0
2020-11-13	60.0	60.0	60.0	60.0	1000.0
2020-11-16	59.75	57.0	59.75	59.25	5900.0
2020-11-17	58.5	58.5	59.25	59.25	2400.0
2020-11-18	59.0	59.0	60.0	59.5	1100.0
2020-11-20	59.25	59.25	59.25	59.25	100.0
2020-11-23	60.0	58.75	60.0	59.75	26500.0
2020-11-24	60.0	59.75	60.0	60.0	18400.0
2020-11-25	60.0	59.75	60.0	60.0	53200.0
2020-11-26	60.25	60.25	60.25	60.25	100.0
2020-11-30	60.0	60.0	60.5	60.0	12200.0
