Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-02	41.5	37.0	37.5	37.25	11500.0
2021-06-04	41.0	36.5	37.5	36.75	22400.0
2021-06-07	42.0	36.75	37.25	36.75	21100.0
2021-06-08	42.5	36.75	37.25	36.75	51300.0
2021-06-09	42.0	37.0	37.25	37.0	8000.0
2021-06-10	42.25	36.5	37.5	37.25	19400.0
2021-06-11	42.5	37.0	37.5	37.25	2300.0
2021-06-14	42.5	37.25	37.75	37.5	22200.0
2021-06-15	43.0	37.25	37.75	37.5	6600.0
2021-06-16	44.0	37.0	37.75	37.5	17000.0
2021-06-17	43.5	37.5	38.0	37.75	3800.0
2021-06-18	44.0	37.25	37.75	37.75	2500.0
2021-06-21	43.0	37.0	37.75	37.75	11300.0
2021-06-22	42.75	37.5	38.0	38.0	7900.0
2021-06-23	42.5	37.75	38.0	37.75	5300.0
2021-06-24	42.75	36.75	38.0	37.0	3200.0
2021-06-25	42.0	37.0	37.5	37.5	7300.0
2021-06-28	41.75	36.75	37.5	37.25	3500.0
2021-06-29	42.0	37.0	37.5	37.25	9100.0
2021-06-30	42.0	36.75	37.25	37.25	2100.0
2021-07-01	41.5	36.25	37.25	36.75	18100.0
2021-07-02	41.25	35.5	36.75	35.5	51300.0
2021-07-05	41.5	35.75	36.75	36.25	7200.0
2021-07-06	41.75	35.75	36.75	36.25	19400.0
2021-07-07	42.25	36.0	36.5	36.0	7300.0
2021-07-08	43.75	35.0	36.25	35.5	25700.0
2021-07-09	43.25	35.5	35.75	35.75	3200.0
2021-07-12	43.5	35.75	36.0	36.0	1900.0
2021-07-13	42.75	36.0	36.25	36.25	4600.0
2021-07-14	43.0	36.25	36.25	36.25	2900.0
2021-07-15	42.75	35.5	36.5	36.0	19800.0
2021-07-16	42.75	35.75	36.0	35.75	4400.0
2021-07-19	43.0	35.0	36.0	35.0	11000.0
2021-07-20	41.25	34.5	35.25	35.25	6400.0
2021-07-21	41.5	33.75	35.0	34.0	32300.0
2021-07-22	40.75	33.75	34.25	34.0	25600.0
2021-07-23	41.0	33.5	34.0	34.0	36400.0
2021-07-27	41.0	33.25	34.0	33.5	55400.0
2021-07-29	40.75	33.0	33.75	33.5	12500.0
2021-07-30	40.75	32.75	33.5	33.0	30700.0
2021-08-02	40.75	33.0	33.5	33.0	16200.0
2021-08-03	40.75	33.0	33.5	33.5	26200.0
2021-08-04	40.75	32.5	33.25	33.0	18200.0
2021-08-05	40.75	32.0	33.0	32.0	44900.0
2021-08-06	46.0	31.5	32.75	31.5	15800.0
2021-08-09	48.0	30.5	31.75	31.5	35100.0
2021-08-10	48.0	30.0	31.5	31.5	96600.0
2021-08-11	49.0	31.0	32.0	32.0	5500.0
2021-08-13	49.0	31.5	33.25	33.0	14000.0
2021-08-16	49.0	32.0	33.5	33.25	42900.0
2021-08-17	49.0	33.25	33.5	33.25	16400.0
2021-08-18	49.0	33.0	34.75	34.5	64500.0
2021-08-19	52.0	34.0	34.5	34.0	21700.0
2021-08-20	49.0	34.5	34.75	34.75	12300.0
2021-08-23	48.0	34.5	35.0	35.0	10100.0
2021-08-24	48.0	35.0	35.75	35.5	18500.0
2021-08-25	47.0	35.75	36.75	36.5	17200.0
2021-08-26	46.25	36.5	37.25	37.25	39900.0
2021-08-27	46.0	36.75	37.5	37.25	16800.0
2021-08-30	46.0	36.75	37.5	37.25	5400.0
2021-08-31	45.0	37.0	37.5	37.25	10800.0
2021-09-01	46.0	36.75	37.5	36.75	4000.0
2021-09-02	45.5	37.0	37.75	37.5	32300.0
2021-09-03	45.0	37.0	37.5	37.5	11200.0
2021-09-06	45.25	37.5	38.25	38.0	48800.0
2021-09-07	45.25	37.75	38.25	38.0	26000.0
2021-09-08	45.75	38.0	38.25	38.0	41400.0
2021-09-09	45.75	38.0	38.5	38.25	25700.0
2021-09-10	46.5	38.0	39.0	38.5	33200.0
2021-09-13	45.5	38.5	39.25	39.0	44200.0
2021-09-14	45.0	39.0	39.5	39.0	18000.0
2021-09-15	46.25	38.5	39.0	39.0	10300.0
2021-09-16	46.75	38.75	39.5	38.75	5700.0
2021-09-17	47.25	38.5	38.75	38.75	2800.0
2021-09-20	47.0	37.0	39.25	37.75	12600.0
2021-09-21	47.0	37.25	37.75	37.75	11600.0
2021-09-22	47.0	37.0	37.75	37.5	9600.0
2021-09-23	46.5	37.0	37.5	37.5	6100.0
2021-09-27	46.25	37.0	37.75	37.25	3500.0
2021-09-28	46.0	36.75	37.5	36.75	11900.0
2021-09-29	46.25	37.25	37.5	37.25	4400.0
2021-09-30	47.5	37.25	37.5	37.5	1600.0
2021-10-01	47.0	36.75	37.5	37.25	1600.0
2021-10-04	47.0	37.0	37.5	37.5	4000.0
2021-10-05	47.5	37.5	38.0	37.75	2900.0
2021-10-06	48.75	37.0	37.75	37.75	4900.0
2021-10-07	49.0	37.0	37.75	37.75	5000.0
2021-10-08	48.5	37.25	38.0	37.75	1800.0
2021-10-11	49.5	37.75	38.5	37.75	15700.0
2021-10-12	50.0	38.0	38.5	38.5	12400.0
2021-10-14	50.0	38.0	38.5	38.5	1300.0
2021-10-15	51.75	37.75	38.25	38.25	1100.0
2021-10-18	50.25	38.0	38.5	38.25	2000.0
2021-10-19	51.75	37.75	38.25	38.25	2800.0
2021-10-20	56.25	37.75	38.25	38.25	1500.0
2021-10-21	54.25	37.75	38.25	38.25	1600.0
2021-10-25	55.75	38.0	38.25	38.25	400.0
2021-10-26	55.75	37.5	38.0	37.75	5700.0
2021-10-27	57.0	37.75	38.5	38.5	5800.0
2021-10-28	56.75	38.5	38.5	38.5	200.0
2021-10-29	55.0	38.0	38.25	38.0	3200.0
2021-11-01	55.5	38.5	38.75	38.5	1100.0
2021-11-02	58.5	37.75	38.75	38.5	7600.0
2021-11-03	65.0	37.25	38.25	38.0	5400.0
2021-11-04	62.25	37.5	38.25	37.5	1200.0
2021-11-05	67.0	37.5	38.5	38.25	600.0
2021-11-08	64.75	37.0	38.25	37.0	9100.0
2021-11-09	64.25	36.75	37.75	37.25	1500.0
2021-11-10	64.25	37.25	38.0	38.0	500.0
2021-11-11	62.25	38.0	38.0	38.0	100.0
2021-11-12	63.75	37.25	38.5	38.0	6000.0
2021-11-15	63.5	38.0	40.0	38.5	32400.0
2021-11-16	63.5	37.75	39.5	38.75	23100.0
2021-11-17	63.75	38.0	38.75	38.0	1300.0
2021-11-18	64.0	38.0	38.5	38.0	1500.0
2021-11-19	63.5	37.75	38.5	38.25	9400.0
2021-11-22	63.0	38.0	38.5	38.25	800.0
2021-11-23	63.5	37.75	38.25	38.25	5700.0
2021-11-24	63.5	38.0	38.25	38.25	6100.0
2021-11-25	63.25	38.0	38.25	38.25	300.0
2021-11-26	63.25	37.5	38.25	37.5	5600.0
2021-11-29	63.25	37.0	38.25	37.5	2700.0
2021-11-30	63.25	36.5	38.0	36.75	13000.0
2021-12-01	64.25	36.25	37.25	36.75	6600.0
2021-12-02	62.75	36.5	37.25	37.0	5100.0
2021-12-03	62.75	37.0	37.25	37.0	3900.0
2021-12-07	59.0	37.25	37.5	37.5	1000.0
2021-12-08	58.5	36.0	37.5	37.0	13800.0
2021-12-09	58.25	37.0	37.5	37.25	2100.0
2021-12-13	57.5	36.5	37.5	37.25	2300.0
2021-12-14	58.75	36.75	37.25	37.25	2300.0
2021-12-15	57.0	37.25	37.25	37.25	1000.0
2021-12-16	56.25	36.75	37.25	36.75	3600.0
2021-12-17	56.25	36.75	37.25	37.25	1800.0
2021-12-20	56.75	37.25	40.0	38.0	8800.0
2021-12-21	57.0	37.75	38.0	38.0	1700.0
2021-12-22	57.25	37.75	38.0	38.0	1900.0
2021-12-23	57.25	37.75	45.0	39.0	39600.0
2021-12-24	57.25	38.25	40.0	38.25	4200.0
2021-12-27	57.75	38.75	39.75	38.75	4100.0
2021-12-28	57.75	38.5	39.5	39.0	3500.0
2021-12-29	57.75	38.75	39.25	38.75	2100.0
2021-12-30	56.5	39.0	39.25	39.25	4000.0
2022-01-04	57.0	37.75	39.5	39.25	6700.0
2022-01-05	58.0	39.25	39.25	39.25	1500.0
2022-01-06	61.0	38.5	39.5	39.0	7500.0
2022-01-07	63.25	39.0	39.25	39.25	800.0
2022-01-10	62.75	38.75	39.5	39.5	9700.0
2022-01-11	62.0	38.5	39.5	39.25	7500.0
2022-01-12	62.25	39.25	39.25	39.25	100.0
2022-01-13	62.75	38.75	39.25	39.25	1500.0
2022-01-14	63.5	39.25	41.0	39.5	8800.0
2022-01-17	64.5	39.5	40.0	40.0	8800.0
2022-01-18	65.25	39.25	40.0	39.75	600.0
2022-01-19	64.75	39.0	39.75	39.75	600.0
2022-01-20	64.5	39.0	39.75	39.75	2500.0
2022-01-21	62.25	39.0	40.0	39.5	2600.0
2022-01-24	63.5	39.0	40.25	39.5	4000.0
2022-01-25	64.0	39.0	39.75	39.5	2400.0
2022-01-26	64.0	38.5	39.5	39.25	5500.0
2022-01-27	64.75	37.75	39.75	38.75	21000.0
2022-01-28	64.5	38.75	39.0	39.0	1700.0
2022-01-31	63.75	38.0	39.0	39.0	2100.0
2022-02-01	63.25	38.75	39.25	39.25	1500.0
2022-02-02	62.75	38.75	39.5	39.5	4000.0
2022-02-03	61.5	39.25	40.0	40.0	6900.0
2022-02-04	63.5	39.5	39.75	39.75	1600.0
2022-02-07	67.0	39.25	39.75	39.75	1700.0
2022-02-08	65.75	39.75	40.25	40.25	7400.0
2022-02-09	65.75	39.25	40.25	40.0	4400.0
2022-02-10	64.0	39.5	39.75	39.75	2500.0
2022-02-11	62.25	39.5	40.0	40.0	1500.0
2022-02-14	63.25	36.0	37.0	36.75	66600.0
2022-02-15	64.25	36.25	37.0	36.75	20900.0
2022-02-17	64.25	36.0	36.5	36.5	10800.0
2022-02-18	64.0	36.5	37.25	37.0	23900.0
2022-02-21	64.0	36.0	37.0	36.25	12600.0
2022-02-22	64.25	36.0	37.0	36.0	9800.0
2022-02-23	65.75	35.75	36.5	36.5	5900.0
2022-02-24	64.75	35.25	36.5	35.75	34700.0
2022-02-25	64.0	35.75	36.25	36.25	3100.0
2022-02-28	64.25	35.0	36.25	36.0	10600.0
2022-03-01	65.0	35.25	36.0	35.75	26000.0
2022-03-02	65.0	35.5	37.0	35.5	10600.0
2022-03-03	64.5	35.0	36.0	35.5	8800.0
2022-03-04	65.0	35.25	35.75	35.5	2900.0
2022-03-07	64.5	34.5	35.0	34.5	14400.0
2022-03-08	65.75	33.25	35.0	35.0	20800.0
2022-03-09	72.5	33.75	35.0	34.5	8600.0
2022-03-10	70.0	34.5	35.0	34.5	2200.0
2022-03-11	68.5	34.0	34.5	34.5	1700.0
2022-03-14	69.25	33.75	34.5	34.25	1900.0
2022-03-15	66.25	34.25	34.5	34.25	500.0
2022-03-16	65.5	34.75	35.0	35.0	2700.0
2022-03-17	66.0	35.0	35.0	35.0	3100.0
2022-03-18	66.25	34.5	35.5	35.5	13900.0
2022-03-21	66.5	34.75	35.0	35.0	800.0
2022-03-22	69.25	34.75	36.5	35.5	17000.0
2022-03-23	68.75	35.0	35.75	35.75	2500.0
2022-03-24	68.5	35.0	35.75	35.25	1300.0
2022-03-25	67.75	34.75	35.5	35.5	2100.0
2022-03-28	66.5	34.75	35.5	34.75	5100.0
2022-03-29	65.75	34.75	35.25	35.25	3400.0
2022-03-30	63.25	35.0	36.5	35.5	18200.0
2022-03-31	60.25	35.0	35.5	35.5	4000.0
2022-04-01	59.5	35.0	35.75	35.75	1900.0
2022-04-04	60.25	35.0	35.5	35.25	3500.0
2022-04-05	62.75	34.25	35.0	34.75	15500.0
2022-04-07	63.5	34.25	35.25	34.25	6400.0
2022-04-08	64.25	34.25	35.25	34.25	4400.0
2022-04-11	64.0	34.5	35.25	35.0	2000.0
2022-04-12	63.5	35.0	35.25	35.25	200.0
2022-04-18	64.0	34.25	35.0	35.0	5300.0
2022-04-19	63.75	34.5	35.25	35.0	2500.0
2022-04-20	64.25	34.5	35.25	35.25	3600.0
2022-04-21	64.0	34.5	35.25	35.25	6600.0
2022-04-22	63.5	34.5	35.5	35.25	20600.0
2022-04-25	64.0	34.5	35.5	34.5	700.0
2022-04-26	63.25	34.0	35.25	34.0	7100.0
2022-04-27	63.5	34.0	35.0	35.0	11900.0
2022-04-28	62.75	34.25	35.0	34.5	9500.0
2022-04-29	63.25	34.5	35.25	35.0	2000.0
2022-05-03	64.5	34.25	35.25	35.0	2800.0
2022-05-05	65.25	34.0	35.0	34.75	22500.0
2022-05-06	65.0	33.75	34.25	34.0	7900.0
2022-05-09	64.75	32.75	34.0	33.25	42200.0
2022-05-10	66.0	33.0	34.0	34.0	4300.0
2022-05-11	68.25	33.25	34.0	33.25	4100.0
2022-05-12	68.75	33.0	33.25	33.25	700.0
2022-05-13	67.5	33.0	33.25	33.25	1200.0
2022-05-17	66.0	33.75	35.0	35.0	5800.0
2022-05-18	66.75	33.75	34.5	34.25	3300.0
2022-05-19	65.75	33.5	33.75	33.75	2300.0
2022-05-20	66.5	34.5	34.5	34.5	5000.0
2022-05-23	66.25	33.5	34.5	34.25	22800.0
2022-05-24	66.0	34.25	35.75	35.75	23200.0
2022-05-25	66.5	35.25	35.75	35.75	3900.0
2022-05-26	67.0	35.5	36.0	35.5	1700.0
2022-05-27	68.25	35.25	36.0	36.0	2900.0
2022-05-30	68.5	35.75	36.0	36.0	4000.0
2022-05-31	67.0	35.5	36.5	36.5	500.0
2022-06-01	66.5	35.25	36.0	35.25	13500.0
2022-06-02	67.75	35.25	35.25	35.25	400.0
2022-06-06	66.75	35.0	35.25	35.25	4200.0
2022-06-07	67.5	35.25	35.25	35.25	100.0
2022-06-08	66.5	35.0	35.75	35.75	1200.0
2022-06-09	66.5	35.75	37.0	36.5	29000.0
2022-06-10	67.25	35.75	37.0	36.5	10200.0
2022-06-13	68.25	35.5	37.0	36.0	18700.0
2022-06-14	68.0	35.0	36.25	35.5	18600.0
2022-06-15	68.5	35.0	36.25	36.0	23300.0
2022-06-16	68.0	34.25	36.0	34.5	12700.0
2022-06-17	67.75	34.0	34.75	34.5	9700.0
2022-06-20	66.25	33.75	34.25	34.25	7400.0
2022-06-21	66.5	34.75	34.75	34.75	600.0
2022-06-23	66.0	33.75	34.5	34.5	4400.0
2022-06-24	65.5	34.0	34.75	34.75	3500.0
2022-06-27	66.0	34.5	34.5	34.5	500.0
2022-06-28	66.0	34.25	34.75	34.5	2400.0
2022-06-29	65.25	34.75	34.75	34.75	600.0
2022-06-30	64.5	34.5	34.75	34.5	7200.0
2022-07-01	65.0	34.0	34.75	34.5	1900.0
2022-07-04	65.5	34.25	34.75	34.5	3100.0
2022-07-05	64.75	34.0	34.5	34.0	6300.0
2022-07-06	64.0	33.0	33.75	33.75	5600.0
2022-07-07	65.0	33.5	33.75	33.75	3700.0
2022-07-08	65.25	33.75	34.0	34.0	200.0
2022-07-12	67.25	34.0	34.0	34.0	1500.0
2022-07-14	67.25	33.75	34.0	33.75	200.0
2022-07-15	66.75	33.25	34.0	33.75	5900.0
2022-07-18	67.25	33.75	34.25	34.0	900.0
2022-07-19	67.0	33.5	34.0	33.5	2700.0
2022-07-20	67.0	33.75	33.75	33.75	1600.0
2022-07-21	64.75	33.5	33.5	33.5	1200.0
2022-07-22	65.75	33.75	33.75	33.75	2200.0
2022-07-25	64.75	33.5	34.25	34.25	2100.0
2022-07-26	65.25	34.0	34.25	34.0	1200.0
2022-07-27	65.0	33.5	34.25	33.5	9800.0
2022-08-01	66.0	34.0	34.5	34.25	9900.0
2022-08-02	67.0	34.0	34.5	34.5	12500.0
2022-08-03	67.0	33.25	33.5	33.25	14400.0
2022-08-04	66.0	33.0	33.25	33.0	2900.0
2022-08-05	67.0	33.25	33.25	33.25	3800.0
2022-08-08	67.0	32.25	33.25	32.5	22000.0
2022-08-09	66.75	33.25	33.5	33.5	4700.0
2022-08-10	68.75	33.5	33.5	33.5	800.0
2022-08-11	69.25	33.0	33.5	33.0	1100.0
2022-08-15	69.5	32.25	33.0	33.0	7900.0
2022-08-16	70.0	31.75	32.75	32.5	11400.0
2022-08-17	69.25	32.5	32.75	32.5	9600.0
2022-08-19	69.25	32.5	32.75	32.75	1300.0
2022-08-22	69.75	32.5	32.75	32.75	1200.0
2022-08-23	69.5	32.0	32.75	32.75	900.0
2022-08-24	69.75	32.0	32.25	32.25	1500.0
2022-08-25	69.5	32.5	33.0	32.75	2200.0
2022-08-26	69.0	32.75	33.25	33.0	7400.0
2022-08-29	69.25	32.5	33.0	32.5	700.0
2022-08-30	69.25	32.25	33.5	32.75	4200.0
2022-08-31	69.25	32.75	32.75	32.75	500.0
2022-09-01	69.0	32.75	33.0	32.75	5500.0
2022-09-02	68.25	32.5	32.75	32.75	4500.0
2022-09-05	68.75	32.75	32.75	32.75	8800.0
2022-09-06	68.75	32.75	32.75	32.75	200.0
2022-09-07	68.0	32.75	32.75	32.75	300.0
2022-09-08	68.25	32.25	33.0	32.75	3800.0
2022-09-09	68.5	33.0	33.0	33.0	600.0
2022-09-12	68.25	32.75	33.25	33.25	2500.0
2022-09-13	67.25	33.25	33.25	33.25	1400.0
2022-09-14	65.5	32.25	33.25	33.25	1900.0
2022-09-15	67.5	32.0	32.75	32.25	6400.0
2022-09-16	67.25	32.25	33.25	32.5	4300.0
2022-09-19	68.5	33.0	33.25	33.0	1800.0
2022-09-20	69.0	33.0	33.0	33.0	1000.0
2022-09-21	68.5	32.5	33.0	33.0	1100.0
2022-09-22	68.75	32.5	33.25	32.5	7400.0
2022-09-23	68.0	32.5	32.75	32.5	4200.0
2022-09-26	68.25	32.25	32.5	32.5	4000.0
2022-09-27	68.5	32.5	32.5	32.5	6500.0
2022-09-28	68.25	32.25	32.75	32.5	1900.0
2022-09-29	69.0	32.5	32.5	32.5	13500.0
2022-09-30	68.5	32.5	32.75	32.75	6300.0
2022-10-03	68.25	33.25	33.5	33.25	4500.0
2022-10-04	68.5	33.0	33.25	33.25	1200.0
2022-10-05	68.25	33.0	33.25	33.25	6600.0
2022-10-06	68.25	32.75	33.0	32.75	1700.0
2022-10-07	68.5	32.75	33.0	33.0	1000.0
2022-10-10	68.25	32.25	33.25	33.25	3600.0
2022-10-11	68.5	32.75	33.75	33.0	9400.0
2022-10-12	68.0	33.0	33.0	33.0	400.0
2022-10-19	68.75	32.75	33.0	33.0	200.0
2022-10-26	68.5	33.0	33.0	33.0	200.0
2022-10-27	68.75	33.0	33.0	33.0	4300.0
2022-10-28	68.25	32.25	32.5	32.25	2500.0
2022-10-31	67.0	32.0	32.5	32.5	6100.0
2022-11-01	68.0	32.75	33.0	32.75	2200.0
2022-11-02	68.0	33.0	33.0	33.0	300.0
2022-11-03	68.0	32.75	33.0	32.75	1800.0
2022-11-04	68.25	33.0	33.0	33.0	500.0
2022-11-07	68.5	32.5	32.5	32.5	300.0
2022-11-08	68.75	32.75	33.0	33.0	6800.0
2022-11-09	69.0	32.75	33.0	32.75	4600.0
2022-11-10	68.75	32.75	33.0	33.0	2800.0
2022-11-11	69.0	33.0	33.0	33.0	1300.0
2022-11-14	69.0	32.5	32.5	32.5	100.0
2022-11-15	69.25	33.25	34.75	34.75	96200.0
2022-11-16	71.0	34.5	37.75	37.25	136500.0
2022-11-17	70.5	36.5	37.5	37.0	33700.0
2022-11-18	69.5	36.5	37.25	37.0	22300.0
2022-11-21	70.0	36.0	37.0	36.0	29200.0
2022-11-22	68.0	36.25	36.75	36.25	8700.0
2022-11-23	66.25	36.5	37.0	36.5	13500.0
2022-11-24	67.25	36.0	36.75	36.25	18200.0
2022-11-25	67.0	36.5	37.0	36.5	1800.0
2022-11-28	67.5	36.5	37.0	36.75	5600.0
2022-11-29	68.0	36.5	36.5	36.5	2100.0
2022-11-30	68.5	36.5	36.75	36.5	1100.0
2022-12-01	68.5	36.25	36.75	36.25	600.0
2022-12-02	68.75	36.0	36.5	36.25	1100.0
2022-12-06	68.75	36.75	37.0	37.0	1300.0
2022-12-07	69.0	37.0	38.5	37.0	13700.0
2022-12-08	69.0	37.0	37.25	37.25	4300.0
2022-12-09	68.5	37.0	37.25	37.25	400.0
2022-12-13	68.0	37.0	37.5	37.0	500.0
2022-12-14	69.0	37.25	37.5	37.25	300.0
2022-12-15	68.75	37.0	37.25	37.0	5800.0
2022-12-16	67.75	36.75	37.0	37.0	2500.0
2022-12-19	67.75	36.75	37.25	37.0	4800.0
2022-12-20	66.5	36.75	37.25	36.75	6600.0
2022-12-21	66.0	36.75	37.0	37.0	1100.0
2022-12-22	66.5	36.75	37.75	37.5	1600.0
2022-12-23	66.0	36.75	36.75	36.75	2200.0
2022-12-26	65.5	37.0	37.25	37.25	1100.0
2022-12-27	66.5	37.25	37.5	37.25	200.0
2022-12-28	64.5	37.25	37.5	37.5	800.0
2022-12-29	64.5	37.5	38.5	38.0	7100.0
2022-12-30	64.75	37.5	38.25	38.25	3900.0
