Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-24	13.5	13.4	13.6	13.5	10500.0
2020-09-25	13.6	13.5	13.6	13.5	11100.0
2020-09-28	13.8	13.5	13.8	13.7	3300.0
2020-09-29	13.6	13.5	13.6	13.6	3400.0
2020-09-30	13.5	13.4	13.7	13.6	31500.0
2020-10-01	13.4	13.4	13.7	13.7	2400.0
2020-10-02	13.5	13.4	13.7	13.6	10500.0
2020-10-05	13.6	13.5	13.7	13.7	5300.0
2020-10-06	13.6	13.5	13.8	13.8	8500.0
2020-10-07	13.5	13.5	13.7	13.7	1400.0
2020-10-08	13.7	13.5	13.7	13.7	7700.0
2020-10-09	13.5	13.5	13.7	13.6	4000.0
2020-10-12	13.6	13.5	13.6	13.5	11600.0
2020-10-14	13.6	13.6	13.6	13.6	4200.0
2020-10-15	13.6	13.5	13.6	13.5	38000.0
2020-10-16	13.4	13.4	13.6	13.6	18200.0
2020-10-19	13.3	13.3	13.6	13.6	22900.0
2020-10-20	13.4	13.4	13.6	13.6	7400.0
2020-10-21	13.4	13.3	13.5	13.5	5700.0
2020-10-22	13.4	13.3	13.6	13.6	22900.0
2020-10-26	13.5	13.3	13.5	13.5	9800.0
2020-10-27	13.5	13.3	13.6	13.6	3100.0
2020-10-28	13.4	13.4	13.5	13.5	1500.0
2020-10-29	13.4	13.4	13.6	13.6	24100.0
2020-10-30	13.5	13.5	13.5	13.5	3000.0
2020-11-02	13.4	13.4	13.5	13.5	7600.0
2020-11-03	13.5	13.5	13.5	13.5	4000.0
2020-11-04	13.5	13.4	13.5	13.5	5700.0
2020-11-05	13.5	13.5	13.6	13.5	4900.0
2020-11-06	13.5	13.4	13.5	13.4	26500.0
2020-11-09	13.6	13.5	13.7	13.7	4400.0
2020-11-10	13.7	13.6	13.8	13.8	17200.0
2020-11-11	13.7	13.6	13.8	13.8	21900.0
2020-11-12	13.8	13.8	13.8	13.8	21100.0
2020-11-13	13.8	13.7	13.9	13.8	17500.0
2020-11-16	13.8	13.8	13.8	13.8	29500.0
2020-11-17	13.7	13.7	13.8	13.8	33300.0
2020-11-18	13.8	13.8	13.9	13.8	11200.0
2020-11-19	13.8	13.8	13.9	13.9	16500.0
2020-11-20	13.8	13.8	14.0	13.8	13200.0
2020-11-23	13.9	13.9	14.2	14.2	56400.0
2020-11-24	14.2	14.0	14.2	14.2	28000.0
2020-11-25	14.2	14.0	14.2	14.2	14800.0
2020-11-26	14.2	14.2	14.3	14.3	13900.0
2020-11-27	14.2	14.1	14.4	14.2	22100.0
2020-11-30	14.2	14.0	14.2	14.2	17700.0
2020-12-01	14.2	14.2	14.2	14.2	8900.0
2020-12-02	14.1	14.0	14.2	14.1	7800.0
2020-12-03	14.1	14.1	14.3	14.3	2400.0
2020-12-04	14.2	14.2	14.3	14.2	34900.0
2020-12-08	14.2	14.2	14.4	14.3	31300.0
2020-12-09	14.3	14.2	14.3	14.2	29800.0
2020-12-14	14.2	14.2	14.4	14.3	34900.0
2020-12-15	14.4	14.3	14.5	14.4	54300.0
2020-12-16	14.5	14.4	14.6	14.5	30800.0
2020-12-17	14.8	14.5	14.8	14.6	48500.0
2020-12-18	14.6	14.5	14.6	14.6	11600.0
2020-12-21	14.3	14.2	14.5	14.3	50400.0
2020-12-22	14.3	14.1	14.4	14.4	11500.0
2020-12-23	14.3	14.3	14.4	14.3	7200.0
2020-12-24	14.3	14.2	14.6	14.6	5700.0
2020-12-25	14.4	14.2	14.6	14.5	17100.0
2020-12-28	14.4	14.4	14.6	14.5	8000.0
2020-12-29	14.6	14.5	14.7	14.6	22600.0
2020-12-30	14.5	14.4	14.7	14.6	11400.0
2021-01-04	14.5	14.4	14.6	14.6	15000.0
2021-01-05	14.6	14.5	14.6	14.5	29200.0
2021-01-06	14.5	14.4	14.6	14.4	27000.0
2021-01-07	14.6	14.5	14.6	14.6	4000.0
2021-01-08	14.5	14.4	14.5	14.5	25600.0
2021-01-11	14.6	14.5	14.6	14.6	5900.0
2021-01-12	14.6	14.5	14.6	14.6	3400.0
2021-01-13	14.6	14.6	14.6	14.6	19600.0
2021-01-14	14.6	14.6	14.7	14.6	22200.0
2021-01-15	14.7	14.6	14.8	14.6	36100.0
2021-01-18	14.6	14.6	14.7	14.7	30100.0
2021-01-19	14.8	14.7	14.8	14.7	3400.0
2021-01-20	14.7	14.6	14.7	14.7	20400.0
2021-01-21	14.8	14.7	14.8	14.7	16900.0
2021-01-22	14.7	14.6	14.7	14.6	8500.0
2021-01-25	14.6	14.6	14.8	14.8	21700.0
2021-01-26	14.8	14.7	14.8	14.8	17000.0
2021-01-27	14.8	14.7	14.8	14.8	36000.0
2021-01-28	14.8	14.7	14.8	14.7	12100.0
2021-01-29	14.8	14.7	14.8	14.7	16500.0
2021-02-01	14.7	14.6	14.7	14.7	25400.0
2021-02-02	14.6	14.6	14.7	14.7	8600.0
2021-02-03	14.7	14.6	14.7	14.7	84300.0
2021-02-04	14.7	14.6	14.7	14.7	15700.0
2021-02-05	14.6	14.6	14.7	14.7	6100.0
2021-02-08	14.7	14.7	14.9	14.8	74400.0
2021-02-09	14.7	14.7	14.8	14.8	23800.0
2021-02-10	14.7	14.6	14.7	14.7	20100.0
2021-02-11	14.7	14.6	14.7	14.7	40000.0
2021-02-15	14.7	14.7	14.9	14.8	69900.0
2021-02-16	14.9	14.8	15.1	15.0	63000.0
2021-02-17	15.0	15.0	15.2	15.1	40200.0
2021-02-18	15.1	14.9	15.2	15.0	23700.0
2021-02-19	15.1	15.1	15.2	15.2	116200.0
2021-02-22	15.2	15.1	15.3	15.2	143000.0
2021-02-23	15.2	15.1	15.3	15.3	71300.0
2021-02-24	15.3	15.1	15.3	15.3	107700.0
2021-02-25	15.3	15.3	15.5	15.4	101900.0
2021-03-01	15.4	15.3	15.5	15.4	61100.0
2021-03-02	15.3	15.3	15.4	15.4	52100.0
2021-03-03	15.4	15.3	15.5	15.5	113400.0
2021-03-04	15.4	15.3	15.5	15.5	106000.0
2021-03-05	15.4	15.4	15.6	15.5	186200.0
2021-03-08	15.4	15.4	15.7	15.6	55400.0
2021-03-09	15.7	15.5	15.7	15.6	74200.0
2021-03-10	15.5	15.5	15.8	15.7	79400.0
2021-03-11	15.7	15.6	15.9	15.8	97500.0
2021-03-12	15.9	15.7	15.9	15.8	38200.0
2021-03-15	15.8	15.7	15.9	15.9	145900.0
2021-03-16	15.9	15.9	16.1	16.1	139500.0
2021-03-17	16.2	15.9	16.2	16.1	80500.0
2021-03-18	16.2	16.1	16.2	16.2	46700.0
2021-03-19	16.2	16.1	16.3	16.3	160100.0
2021-03-22	16.3	16.2	16.4	16.4	129300.0
2021-03-23	16.4	16.3	16.4	16.4	42800.0
2021-03-24	16.5	16.4	16.5	16.5	52600.0
2021-03-25	16.5	16.5	17.0	17.0	182600.0
2021-03-26	17.1	16.8	17.2	17.0	180300.0
2021-03-29	17.0	16.9	17.1	17.0	53300.0
2021-03-30	17.0	16.9	17.0	17.0	81700.0
2021-03-31	17.0	17.0	17.2	17.1	184000.0
2021-04-01	17.1	17.0	17.2	17.1	63700.0
2021-04-02	17.1	17.0	17.1	17.1	128600.0
2021-04-05	17.0	16.9	17.1	16.9	211000.0
2021-04-07	16.9	16.7	16.9	16.9	237500.0
2021-04-08	16.9	16.8	17.0	17.0	78100.0
2021-04-09	16.9	16.8	17.0	16.9	68200.0
2021-04-12	17.0	16.8	17.0	16.9	178500.0
2021-04-16	16.9	16.6	16.9	16.8	214300.0
2021-04-19	16.9	16.8	17.0	16.9	209600.0
2021-04-20	16.9	16.8	17.1	17.1	264900.0
2021-04-21	17.2	17.1	17.4	17.4	200000.0
2021-04-22	17.5	17.5	17.7	17.6	188800.0
2021-04-23	17.7	17.3	17.9	17.6	700200.0
2021-04-26	17.8	17.6	17.8	17.7	256300.0
2021-04-27	17.7	17.6	17.8	17.6	232900.0
2021-04-28	17.6	17.5	17.7	17.7	180100.0
2021-04-29	17.8	17.7	17.9	17.9	762800.0
2021-04-30	16.5	16.3	16.8	16.6	403900.0
2021-05-05	16.7	16.5	16.7	16.6	206200.0
2021-05-06	16.5	16.4	16.6	16.6	49600.0
2021-05-07	16.6	16.3	16.6	16.5	192400.0
2021-05-10	16.5	16.4	16.6	16.6	75700.0
2021-05-11	16.5	16.4	16.5	16.5	50900.0
2021-05-12	19.6	17.9	19.7	18.6	1280200.0
2021-05-13	18.6	18.5	19.2	18.8	902600.0
2021-05-14	18.8	18.7	19.0	18.7	130500.0
2021-05-17	18.7	18.7	19.1	18.9	282800.0
2021-05-18	19.0	18.9	19.2	19.1	101300.0
2021-05-19	19.1	18.9	19.1	19.0	184400.0
2021-05-20	18.9	18.7	19.1	18.9	161400.0
2021-05-21	18.9	18.7	19.0	18.9	145100.0
2021-05-24	18.8	18.5	18.9	18.7	605500.0
2021-05-25	18.7	18.6	18.8	18.6	355100.0
2021-05-27	18.6	18.6	18.8	18.7	119700.0
2021-05-28	18.7	18.7	18.9	18.8	130300.0
2021-05-31	19.0	18.8	19.2	19.1	147200.0
2021-06-01	19.4	19.0	19.4	19.1	87600.0
2021-06-02	19.1	18.9	19.2	19.0	602400.0
2021-06-04	19.0	18.7	19.0	18.9	250300.0
2021-06-07	18.8	18.7	19.2	19.1	194200.0
2021-06-08	18.9	18.9	19.2	19.1	92000.0
2021-06-09	18.9	18.9	19.2	19.2	747100.0
2021-06-10	19.2	19.0	19.3	19.0	138900.0
2021-06-11	19.1	18.9	19.2	19.0	273200.0
2021-06-14	18.9	18.9	19.1	19.0	170200.0
2021-06-15	19.0	19.0	19.1	19.1	37900.0
2021-06-16	19.1	19.0	19.2	19.2	252400.0
2021-06-17	19.2	19.0	19.2	19.0	48800.0
2021-06-18	19.0	18.9	19.1	19.1	109100.0
2021-06-21	19.0	18.8	19.0	19.0	75200.0
2021-06-22	19.0	18.9	19.1	19.0	215500.0
2021-06-23	19.0	19.0	19.2	19.0	215100.0
2021-06-24	19.0	18.9	19.1	19.0	153600.0
2021-06-25	19.0	18.8	19.1	19.0	89300.0
2021-06-28	18.9	18.7	19.1	18.9	124700.0
2021-06-29	18.8	18.8	19.0	19.0	9700.0
2021-06-30	19.1	18.9	19.1	19.0	16200.0
2021-07-01	18.9	18.8	19.0	18.9	54600.0
2021-07-02	18.8	18.8	19.0	19.0	183700.0
2021-07-05	19.0	18.9	19.1	19.0	24700.0
2021-07-06	19.0	18.8	19.1	19.0	56400.0
2021-07-07	19.0	18.8	19.1	19.0	34700.0
2021-07-08	19.0	18.3	19.0	18.6	760800.0
2021-07-09	18.5	18.2	18.6	18.5	841600.0
2021-07-12	18.3	18.1	18.5	18.4	603600.0
2021-07-13	18.2	18.2	18.6	18.5	115700.0
2021-07-14	18.5	18.3	18.6	18.3	230800.0
2021-07-15	18.5	18.4	18.7	18.6	539900.0
2021-07-16	18.6	18.6	18.7	18.7	61800.0
2021-07-19	18.8	18.7	18.9	18.9	213300.0
2021-07-20	18.9	18.9	19.3	19.1	177400.0
2021-07-21	19.2	19.0	19.3	19.0	30600.0
2021-07-22	19.2	18.9	19.3	19.0	100200.0
2021-07-23	18.9	18.9	19.3	19.3	110600.0
2021-07-27	19.3	19.0	19.3	19.1	54300.0
2021-07-29	19.3	19.1	19.3	19.2	24400.0
2021-07-30	19.2	19.1	19.3	19.2	32000.0
2021-08-02	19.2	19.0	19.2	19.0	47100.0
2021-08-03	18.9	18.8	19.1	19.1	50100.0
2021-08-04	19.1	19.0	19.3	19.3	126300.0
2021-08-05	19.4	19.2	19.5	19.4	94900.0
2021-08-06	19.4	19.3	20.1	20.1	256200.0
2021-08-09	20.6	20.2	20.6	20.3	137300.0
2021-08-10	21.3	21.2	22.8	22.2	440400.0
2021-08-11	22.6	21.6	22.7	22.3	331300.0
2021-08-13	21.9	21.7	22.2	21.9	143700.0
2021-08-16	22.0	21.3	22.0	21.4	160400.0
2021-08-17	21.2	21.2	21.8	21.6	54000.0
2021-08-18	21.6	21.4	21.6	21.6	20400.0
2021-08-19	21.6	21.6	22.1	22.1	79400.0
2021-08-20	22.2	22.0	22.3	22.1	83500.0
2021-08-23	22.2	21.9	22.2	21.9	60800.0
2021-08-24	22.2	21.8	22.2	21.9	96900.0
2021-08-25	22.2	21.7	22.2	21.8	113800.0
2021-08-26	21.9	21.8	22.0	21.9	35900.0
2021-08-27	22.0	21.9	22.1	22.0	152000.0
2021-08-30	22.2	22.1	22.3	22.2	59900.0
2021-08-31	22.5	22.1	22.5	22.2	48300.0
2021-09-01	22.2	21.9	22.2	22.1	85600.0
2021-09-02	22.2	21.9	22.2	22.0	30800.0
2021-09-03	21.9	21.9	22.1	22.0	20900.0
2021-09-06	21.8	21.8	22.0	22.0	29700.0
2021-09-07	22.1	21.9	22.1	22.0	29500.0
2021-09-08	22.0	21.8	22.0	22.0	41700.0
2021-09-09	21.9	21.8	21.9	21.9	30100.0
2021-09-10	21.8	21.7	21.9	21.9	53800.0
2021-09-13	21.8	21.8	21.9	21.8	50000.0
2021-09-14	21.9	21.7	21.9	21.9	49100.0
2021-09-15	22.0	21.8	22.0	21.9	75200.0
2021-09-16	22.0	21.8	22.0	21.9	37600.0
2021-09-17	21.9	21.8	22.0	21.9	24900.0
2021-09-20	22.0	21.8	22.1	21.8	50600.0
2021-09-21	21.8	21.7	22.0	21.8	27000.0
2021-09-22	21.8	21.8	21.9	21.8	96700.0
2021-09-23	21.9	21.7	21.9	21.9	133200.0
2021-09-27	22.0	21.8	22.2	21.9	259400.0
2021-09-28	22.0	21.7	22.0	21.8	72600.0
2021-09-29	21.9	21.8	22.0	21.9	96900.0
2021-09-30	21.9	21.9	22.0	21.9	66400.0
2021-10-01	22.1	21.8	22.1	21.8	41800.0
2021-10-04	21.8	21.7	21.9	21.9	57000.0
2021-10-05	21.9	21.8	22.0	22.0	612600.0
2021-10-06	22.0	21.8	22.0	21.9	106300.0
2021-10-07	21.8	21.8	22.0	21.8	474400.0
2021-10-08	21.8	21.8	22.0	21.9	79200.0
2021-10-11	21.9	21.9	22.0	21.9	32400.0
2021-10-12	21.9	21.9	22.1	22.1	28100.0
2021-10-14	22.1	21.9	22.1	22.0	521800.0
2021-10-15	22.0	21.9	22.1	22.1	495300.0
2021-10-18	22.2	22.1	22.4	22.4	359500.0
2021-10-19	22.7	22.6	22.9	22.8	402400.0
2021-10-20	23.3	22.9	23.3	23.2	82300.0
2021-10-21	23.2	23.0	23.4	23.2	65900.0
2021-10-25	23.2	23.1	23.4	23.4	44200.0
2021-10-26	23.5	23.4	23.8	23.6	70100.0
2021-10-27	23.6	23.4	23.6	23.4	23400.0
2021-10-28	23.4	23.4	23.8	23.5	26600.0
2021-10-29	23.7	23.5	23.9	23.8	79600.0
2021-11-01	23.9	23.2	23.9	23.5	56500.0
2021-11-02	23.3	23.3	23.7	23.6	63000.0
2021-11-03	23.8	23.3	23.8	23.5	63900.0
2021-11-04	23.4	23.2	23.5	23.5	34300.0
2021-11-05	23.3	23.2	23.7	23.7	15400.0
2021-11-08	23.5	23.5	23.8	23.8	36000.0
2021-11-09	23.8	23.7	24.2	24.2	64600.0
2021-11-10	24.6	24.6	25.0	24.8	130400.0
2021-11-11	25.0	24.8	25.0	25.0	19500.0
2021-11-12	24.9	24.4	25.25	24.6	168100.0
2021-11-15	24.9	24.9	25.75	25.5	61300.0
2021-11-16	25.5	25.5	26.0	25.5	23100.0
2021-11-17	25.5	25.25	26.0	26.0	56800.0
2021-11-18	26.0	25.75	26.0	26.0	32900.0
2021-11-19	26.0	25.5	26.0	26.0	41600.0
2021-11-22	25.75	25.75	26.25	26.25	102800.0
2021-11-23	26.0	25.75	26.0	26.0	41100.0
2021-11-24	26.0	25.25	26.0	26.0	214400.0
2021-11-25	25.25	24.9	25.75	25.5	307200.0
2021-11-26	25.5	24.8	25.5	24.9	93500.0
2021-11-29	24.5	24.5	25.5	24.8	148900.0
2021-11-30	24.6	24.6	24.9	24.8	62800.0
2021-12-01	24.6	24.6	24.8	24.8	12900.0
2021-12-02	24.7	24.7	25.0	25.0	152600.0
2021-12-03	24.9	24.9	25.5	25.25	28300.0
2021-12-07	25.25	25.25	26.0	26.0	19900.0
2021-12-08	26.0	25.25	26.0	25.75	38300.0
2021-12-09	25.75	25.5	25.75	25.5	19400.0
2021-12-13	25.75	25.25	26.0	25.5	61800.0
2021-12-14	25.25	25.25	26.5	26.5	96200.0
2021-12-15	27.0	26.0	27.0	26.75	83100.0
2021-12-16	26.5	25.75	26.75	26.25	77800.0
2021-12-17	26.5	26.0	26.5	26.25	24800.0
2021-12-20	26.5	26.0	26.75	26.5	73800.0
2021-12-21	26.5	26.0	26.5	26.5	65300.0
2021-12-22	26.0	26.0	26.75	26.25	36500.0
2021-12-23	26.5	26.25	26.75	26.25	22500.0
2021-12-24	26.25	26.25	26.75	26.5	27200.0
2021-12-27	26.5	26.25	26.75	26.75	27500.0
2021-12-28	26.75	26.25	27.0	26.75	20400.0
2021-12-29	26.75	26.5	26.75	26.5	31900.0
2021-12-30	26.75	26.25	26.75	26.25	29800.0
2022-01-04	26.25	26.0	26.75	26.5	104300.0
2022-01-05	26.5	26.25	26.75	26.75	25000.0
2022-01-06	26.75	26.5	26.75	26.75	2200.0
2022-01-07	26.75	26.25	26.75	26.75	17000.0
2022-01-10	27.0	26.75	27.0	26.75	17600.0
2022-01-11	26.75	26.0	26.75	26.75	112500.0
2022-01-12	26.75	26.5	27.0	27.0	12700.0
2022-01-13	26.75	26.75	27.25	27.25	35500.0
2022-01-14	27.25	26.75	27.5	27.0	29300.0
2022-01-17	27.0	26.75	27.25	27.25	8800.0
2022-01-18	27.0	26.75	27.25	27.0	13900.0
2022-01-19	27.0	26.75	27.0	27.0	23400.0
2022-01-20	27.0	26.75	27.0	26.75	22700.0
2022-01-21	26.5	26.5	27.25	27.0	20300.0
2022-01-24	26.75	26.5	27.0	26.5	57600.0
2022-01-25	26.5	25.75	26.75	26.0	46700.0
2022-01-26	26.0	25.75	26.25	26.0	66800.0
2022-01-27	25.75	25.75	26.25	26.25	15400.0
2022-01-28	26.5	26.25	26.5	26.25	7300.0
2022-01-31	26.5	26.25	26.5	26.5	9600.0
2022-02-01	26.5	26.5	26.5	26.5	18200.0
2022-02-02	26.25	26.25	26.75	26.75	14400.0
2022-02-03	26.75	26.5	26.75	26.75	41400.0
2022-02-04	26.5	26.5	27.0	27.0	24000.0
2022-02-07	27.0	26.5	27.0	26.75	15000.0
2022-02-08	26.75	26.75	27.0	26.75	30700.0
2022-02-09	27.0	26.75	27.0	26.75	17600.0
2022-02-10	26.75	26.75	27.0	26.75	24000.0
2022-02-11	27.0	26.25	27.0	26.5	58000.0
2022-02-14	26.5	26.25	26.5	26.5	24700.0
2022-02-15	26.25	26.25	26.75	26.5	49700.0
2022-02-17	26.5	26.25	26.5	26.25	13100.0
2022-02-18	27.25	26.25	27.75	26.25	1051800.0
2022-02-21	26.75	26.5	27.25	26.75	453900.0
2022-02-22	26.75	26.75	27.0	26.75	320100.0
2022-02-23	27.25	26.75	27.25	27.25	168100.0
2022-02-24	27.25	26.5	27.25	26.75	381700.0
2022-02-25	27.0	26.5	27.0	27.0	161400.0
2022-02-28	26.75	26.75	27.0	27.0	148500.0
2022-03-01	27.0	26.75	27.25	26.75	80000.0
2022-03-02	27.0	27.0	27.25	27.25	142000.0
2022-03-03	27.0	26.75	27.25	27.0	262300.0
2022-03-04	27.25	26.75	27.25	26.75	100200.0
2022-03-07	27.0	26.5	27.0	26.75	179600.0
2022-03-08	26.75	26.0	27.0	26.25	539300.0
2022-03-09	26.5	26.25	26.75	26.5	119900.0
2022-03-10	27.0	26.75	27.0	27.0	141500.0
2022-03-11	26.75	26.75	27.0	27.0	31300.0
2022-03-14	26.75	26.75	27.0	26.75	56600.0
2022-03-15	27.0	26.75	27.0	27.0	77000.0
2022-03-16	27.0	26.75	27.0	27.0	43200.0
2022-03-17	27.0	26.75	27.0	26.75	36900.0
2022-03-18	27.0	26.75	27.5	27.0	155700.0
2022-03-21	27.25	27.0	27.25	27.25	67200.0
2022-03-22	27.25	27.0	27.5	27.25	148100.0
2022-03-23	27.5	27.25	27.75	27.75	163100.0
2022-03-24	28.0	28.0	29.0	28.75	240300.0
2022-03-25	29.25	28.0	29.25	29.0	165400.0
2022-03-28	29.0	28.75	29.25	29.0	124800.0
2022-03-29	29.25	28.75	29.25	29.25	107500.0
2022-03-30	29.25	28.5	29.25	28.5	141300.0
2022-03-31	29.0	28.75	29.0	28.75	123000.0
2022-04-01	28.75	28.75	29.0	28.75	56800.0
2022-04-04	29.0	28.75	29.0	29.0	149100.0
2022-04-05	28.75	28.75	29.0	28.75	62500.0
2022-04-07	28.75	28.5	29.0	29.0	77800.0
2022-04-08	29.0	28.75	29.0	28.75	37800.0
2022-04-11	28.75	28.5	29.0	29.0	80300.0
2022-04-12	28.5	27.75	29.0	28.25	279800.0
2022-04-18	28.5	27.5	28.5	27.5	403700.0
2022-04-19	28.0	27.75	28.25	28.0	187400.0
2022-04-20	28.25	28.25	28.75	28.25	170000.0
2022-04-21	28.5	28.5	28.75	28.75	151000.0
2022-04-22	28.75	28.5	29.0	28.75	203300.0
2022-04-25	29.0	28.5	29.0	29.0	215900.0
2022-04-26	28.75	28.75	29.0	28.75	191200.0
2022-04-27	28.75	28.5	29.0	28.75	354500.0
2022-04-28	28.75	27.75	28.75	28.5	826000.0
2022-04-29	25.5	25.25	25.5	25.5	551300.0
2022-05-03	25.25	24.5	25.5	24.5	301100.0
2022-05-05	24.2	24.2	25.0	24.6	81600.0
2022-05-06	24.6	24.4	24.6	24.5	63900.0
2022-05-09	24.4	23.8	24.4	23.8	115200.0
2022-05-10	23.5	22.8	23.6	23.3	94400.0
2022-05-11	23.3	23.3	23.8	23.5	46300.0
2022-05-12	23.3	22.6	23.3	22.6	137300.0
2022-05-13	22.7	22.4	22.9	22.5	83800.0
2022-05-17	22.3	22.3	22.9	22.8	28400.0
2022-05-18	22.9	22.9	23.3	23.0	74600.0
2022-05-19	22.8	22.6	23.0	22.6	92000.0
2022-05-20	22.6	22.5	22.7	22.5	176900.0
2022-05-23	22.5	22.5	23.3	22.8	28600.0
2022-05-24	22.8	22.7	22.9	22.7	26200.0
2022-05-25	22.8	22.6	22.9	22.7	18800.0
2022-05-26	22.8	22.6	22.8	22.8	52600.0
2022-05-27	22.9	22.9	23.5	23.0	39200.0
2022-05-30	23.1	23.0	23.2	23.0	8200.0
2022-05-31	23.0	22.9	23.0	23.0	15000.0
2022-06-01	23.2	22.9	23.2	23.1	10700.0
2022-06-02	23.1	23.0	23.2	23.0	34500.0
2022-06-06	23.3	22.9	23.3	23.0	46300.0
2022-06-07	22.9	22.6	23.0	22.7	149500.0
2022-06-08	22.8	22.7	22.9	22.7	27200.0
2022-06-09	23.0	22.7	23.0	22.8	7000.0
2022-06-10	22.8	22.5	22.8	22.7	87000.0
2022-06-13	22.7	22.4	22.9	22.7	81700.0
2022-06-14	22.7	22.4	22.7	22.5	41700.0
2022-06-15	22.6	22.5	22.7	22.5	11000.0
2022-06-16	22.6	22.3	22.7	22.3	61600.0
2022-06-17	22.3	21.8	22.4	22.2	124700.0
2022-06-20	22.2	22.1	22.3	22.1	25400.0
2022-06-21	22.1	22.1	22.3	22.2	4700.0
2022-06-22	22.0	21.9	22.2	22.0	27500.0
2022-06-23	22.0	21.9	22.1	21.9	22700.0
2022-06-24	21.9	21.9	22.1	22.1	133900.0
2022-06-27	22.0	21.9	22.2	21.9	40700.0
2022-06-28	22.0	21.9	22.1	22.1	45600.0
2022-06-29	22.1	21.9	22.1	22.1	8300.0
2022-06-30	22.1	21.9	22.1	21.9	30000.0
2022-07-01	21.9	21.9	21.9	21.9	15400.0
2022-07-04	21.9	21.9	22.0	22.0	9800.0
2022-07-05	22.1	21.8	22.1	21.8	26800.0
2022-07-06	21.9	21.7	21.9	21.8	33400.0
2022-07-07	21.8	21.8	22.0	22.0	15000.0
2022-07-08	22.1	22.0	22.1	22.1	18600.0
2022-07-11	22.9	22.1	22.9	22.2	4900.0
2022-07-12	22.2	22.2	22.3	22.2	2200.0
2022-07-14	22.4	22.2	22.5	22.3	34200.0
2022-07-15	22.3	21.9	22.3	22.0	16400.0
2022-07-18	22.2	21.9	22.2	22.1	3300.0
2022-07-19	22.0	21.9	22.1	21.9	4700.0
2022-07-20	21.9	21.8	22.3	22.0	47900.0
2022-07-21	22.0	21.9	22.2	22.0	30700.0
2022-07-22	22.0	22.0	22.2	22.0	25900.0
2022-07-25	22.2	22.0	22.2	22.0	11400.0
2022-07-26	22.2	22.0	22.2	22.1	2300.0
2022-07-27	22.1	22.1	22.2	22.2	5700.0
2022-08-01	22.3	22.0	22.5	22.5	26500.0
2022-08-02	22.6	22.5	22.7	22.6	46900.0
2022-08-03	22.5	22.3	22.6	22.6	13500.0
2022-08-04	22.6	22.6	22.7	22.6	16300.0
2022-08-05	22.7	22.5	22.7	22.6	25500.0
2022-08-08	22.7	22.5	22.7	22.6	25100.0
2022-08-09	22.6	22.5	22.8	22.6	43900.0
2022-08-10	22.5	22.2	22.6	22.2	61900.0
2022-08-11	22.4	22.4	22.8	22.4	20600.0
2022-08-15	22.6	22.2	22.6	22.3	24700.0
2022-08-16	22.3	22.3	22.8	22.5	47900.0
2022-08-17	22.5	22.3	22.7	22.5	4100.0
2022-08-18	22.5	22.5	22.6	22.5	9200.0
2022-08-19	22.5	22.2	22.6	22.6	14000.0
2022-08-22	22.7	22.4	22.7	22.5	32400.0
2022-08-23	22.5	22.3	22.5	22.4	30700.0
2022-08-24	22.5	22.1	22.5	22.2	75700.0
2022-08-25	22.2	22.2	22.4	22.4	7400.0
2022-08-26	22.2	22.2	22.5	22.5	3300.0
2022-08-29	22.4	22.4	22.4	22.4	5100.0
2022-08-30	22.3	22.3	22.4	22.3	12300.0
2022-08-31	22.3	22.3	22.4	22.3	20700.0
2022-09-01	22.3	22.2	22.3	22.3	18200.0
2022-09-02	22.2	22.1	22.3	22.3	8200.0
2022-09-05	22.3	22.3	22.6	22.5	12800.0
2022-09-06	22.5	22.1	22.5	22.3	27700.0
2022-09-07	22.2	22.2	22.5	22.4	11000.0
2022-09-08	22.4	22.3	22.4	22.4	8300.0
2022-09-09	22.4	22.3	22.4	22.4	22100.0
2022-09-12	22.4	22.3	22.5	22.4	7100.0
2022-09-13	22.4	22.4	22.5	22.5	10800.0
2022-09-14	22.9	22.3	23.0	22.5	16000.0
2022-09-15	22.5	22.5	22.7	22.5	9100.0
2022-09-16	22.6	22.4	22.6	22.5	8700.0
2022-09-19	22.4	22.4	22.5	22.4	18600.0
2022-09-20	22.4	22.4	22.5	22.5	11400.0
2022-09-21	22.5	22.2	22.5	22.4	60600.0
2022-09-22	22.4	22.3	22.4	22.4	26600.0
2022-09-23	22.3	22.3	22.4	22.3	18400.0
2022-09-26	22.3	22.2	22.4	22.2	34500.0
2022-09-27	22.2	22.1	22.3	22.2	19100.0
2022-09-28	22.2	22.2	22.3	22.3	46500.0
2022-09-29	22.3	22.2	22.3	22.2	28000.0
2022-09-30	22.1	21.9	22.1	22.1	62700.0
2022-10-03	22.1	21.7	22.1	21.8	37100.0
2022-10-04	22.1	22.1	22.2	22.2	2700.0
2022-10-05	22.2	22.0	22.2	22.2	14700.0
2022-10-06	22.2	22.0	22.3	22.0	14700.0
2022-10-07	22.2	21.8	22.2	22.0	16000.0
2022-10-10	22.0	21.7	22.0	22.0	6900.0
2022-10-11	21.7	21.7	21.9	21.9	29300.0
2022-10-12	22.0	21.7	22.0	21.9	19700.0
2022-10-17	21.9	21.8	21.9	21.8	8700.0
2022-10-18	21.8	21.8	22.0	22.0	8100.0
2022-10-19	22.0	22.0	22.1	22.1	11100.0
2022-10-20	22.1	22.1	22.1	22.1	14100.0
