Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-28	46.5	85.5	86.25	86.0	25188400.0
2019-07-01	46.5	85.5	87.0	86.0	26173000.0
2019-07-02	46.25	86.0	87.5	86.75	29512200.0
2019-07-03	46.25	86.0	86.75	86.5	21220800.0
2019-07-04	46.5	85.25	87.0	85.5	37409100.0
2019-07-05	46.75	85.5	86.5	86.5	13490000.0
2019-07-08	46.25	85.75	86.5	86.5	16898700.0
2019-07-09	45.75	85.75	86.5	86.25	20143200.0
2019-07-10	45.5	86.25	88.0	87.75	34975000.0
2019-07-11	46.0	86.75	88.25	87.5	31827600.0
2019-07-12	46.25	87.0	87.75	87.25	12955700.0
2019-07-15	46.25	87.25	88.0	87.5	10334100.0
2019-07-17	46.0	87.25	87.75	87.25	18357500.0
2019-07-18	45.75	86.75	87.75	87.25	22640900.0
2019-07-19	47.75	87.25	88.25	87.75	24400200.0
2019-07-22	47.5	86.75	87.75	86.75	20740000.0
2019-07-23	48.0	86.75	87.75	87.5	15254500.0
2019-07-24	48.0	86.75	87.75	87.5	14805400.0
2019-07-25	49.0	86.75	87.75	87.5	15860700.0
2019-07-26	48.5	86.5	87.75	86.5	22743700.0
2019-07-30	48.25	86.75	87.5	87.0	17782400.0
2019-07-31	48.75	86.25	87.25	86.75	22978400.0
2019-08-01	50.0	86.5	87.25	86.75	19493000.0
2019-08-02	50.5	85.25	86.75	86.75	31882400.0
2019-08-05	50.5	85.5	86.5	85.5	21545800.0
2019-08-06	48.5	84.75	86.25	85.5	39430800.0
2019-08-07	49.0	85.75	86.5	86.0	30622100.0
2019-08-08	48.25	86.25	87.75	87.5	26607300.0
2019-08-09	47.75	87.0	87.75	87.0	20762300.0
2019-08-13	46.25	83.75	86.25	84.5	51847700.0
2019-08-14	47.5	83.0	84.75	83.5	47581000.0
2019-08-15	47.0	81.5	82.75	82.5	57799900.0
2019-08-16	47.75	82.5	84.5	84.5	36312100.0
2019-08-19	49.25	83.5	85.0	84.0	23855700.0
2019-08-20	49.0	84.0	85.25	84.75	26682100.0
2019-08-21	50.75	84.75	86.5	86.5	26955100.0
2019-08-22	50.75	85.0	86.25	85.5	23644000.0
2019-08-23	51.25	85.75	86.75	86.75	18765100.0
2019-08-26	50.0	85.5	86.5	86.25	23634700.0
2019-08-27	49.25	84.5	86.25	84.75	37279700.0
2019-08-28	50.0	83.25	85.25	83.25	31154600.0
2019-08-29	50.75	82.75	84.0	83.75	21198700.0
2019-08-30	50.0	82.5	84.5	84.0	34641800.0
2019-09-02	50.25	83.5	84.5	83.5	15405900.0
2019-09-03	49.25	82.5	83.75	82.5	22391100.0
2019-09-04	49.5	82.75	84.0	84.0	21343300.0
2019-09-05	49.5	83.5	84.75	83.75	14734100.0
2019-09-06	49.75	83.75	84.5	84.5	11246800.0
2019-09-09	50.0	84.0	85.0	84.25	13745600.0
2019-09-10	49.25	82.75	84.75	83.0	37853100.0
2019-09-11	49.75	83.0	84.0	84.0	18018500.0
2019-09-12	49.0	82.25	84.5	83.0	27083400.0
2019-09-13	49.0	82.5	83.0	82.75	16933000.0
2019-09-16	49.25	81.0	82.75	82.0	51932700.0
2019-09-17	49.0	81.75	83.0	82.75	24099900.0
2019-09-18	48.25	82.5	83.0	82.75	11264000.0
2019-09-19	47.5	81.75	82.75	81.75	16991500.0
2019-09-20	47.75	80.75	81.75	81.25	35012900.0
2019-09-23	49.25	80.0	81.5	80.75	40178800.0
2019-09-24	49.5	79.5	80.75	79.75	49068000.0
2019-09-25	49.75	79.25	80.25	80.0	41373200.0
2019-09-26	50.0	79.25	80.0	79.75	40387200.0
2019-09-27	50.25	79.5	82.0	81.5	64046300.0
2019-09-30	50.75	80.75	81.5	81.25	15403600.0
2019-10-01	50.25	79.75	81.25	80.0	25586500.0
2019-10-02	50.25	79.75	80.75	80.5	12546300.0
2019-10-03	50.0	80.0	81.5	81.5	16493300.0
2019-10-04	50.0	80.5	81.5	80.75	15028400.0
2019-10-07	49.5	80.25	81.0	80.75	10641100.0
2019-10-08	49.5	80.25	81.5	80.25	12829900.0
2019-10-09	50.0	79.75	80.5	80.25	12475200.0
2019-10-10	50.25	79.5	80.5	79.75	17135200.0
2019-10-11	49.5	80.0	81.25	81.0	17961200.0
2019-10-15	50.0	80.5	81.75	81.25	17016100.0
2019-10-16	49.75	80.5	81.5	81.5	14959300.0
2019-10-17	49.5	81.25	83.0	82.25	26858300.0
2019-10-18	49.5	81.5	83.0	82.75	21876400.0
2019-10-21	49.75	81.75	82.75	81.75	8632600.0
2019-10-22	50.0	81.5	82.5	81.75	13759900.0
2019-10-24	50.25	80.5	82.0	81.0	23946200.0
2019-10-25	50.0	78.25	80.75	78.5	41257100.0
2019-10-28	50.0	77.5	79.5	79.0	23137400.0
2019-10-29	49.75	77.5	79.5	77.75	28021600.0
2019-10-30	49.5	78.0	78.75	78.5	15890100.0
2019-10-31	49.0	78.0	79.5	78.0	23742400.0
2019-11-01	48.75	75.25	78.25	75.75	66540200.0
2019-11-04	49.75	76.0	78.0	78.0	31886300.0
2019-11-05	50.0	77.75	79.25	79.25	40688700.0
2019-11-06	49.5	78.0	79.5	78.5	26801200.0
2019-11-07	50.0	78.5	79.5	79.25	16266400.0
2019-11-08	49.75	78.25	79.0	78.75	12299000.0
2019-11-11	49.25	78.0	79.25	79.0	10224200.0
2019-11-12	49.75	79.0	81.0	80.0	30103100.0
2019-11-13	49.75	78.25	80.25	79.0	22151800.0
2019-11-14	49.25	78.5	79.25	78.75	15133600.0
2019-11-15	49.0	77.0	79.5	77.75	19056600.0
2019-11-18	48.5	76.25	77.5	76.5	26521800.0
2019-11-19	48.0	76.5	77.5	76.75	24429700.0
2019-11-20	47.25	75.25	76.5	75.5	27574100.0
2019-11-21	47.0	75.0	76.0	75.5	31109200.0
2019-11-22	46.75	75.0	76.5	75.25	21203100.0
2019-11-25	43.0	75.25	76.5	76.5	18241700.0
2019-11-26	43.75	76.5	77.0	76.5	23753900.0
2019-11-27	43.25	76.5	77.25	76.5	19288700.0
2019-11-28	41.25	75.5	77.25	75.75	11876600.0
2019-11-29	41.25	75.0	76.0	76.0	17151600.0
2019-12-02	41.25	74.25	76.25	75.0	23129000.0
2019-12-03	42.0	74.25	75.5	75.25	19929400.0
2019-12-04	41.75	74.75	75.75	75.25	11597100.0
2019-12-06	41.75	74.75	76.0	75.0	25117000.0
2019-12-09	42.5	72.5	75.25	73.25	40221300.0
2019-12-11	42.0	73.25	74.5	73.5	24748500.0
2019-12-12	40.25	73.25	74.5	73.25	26652000.0
2019-12-13	41.25	73.25	74.25	73.25	21583300.0
2019-12-16	41.5	72.0	73.5	72.5	20828400.0
2019-12-17	41.0	72.25	73.75	73.5	30289200.0
2019-12-18	40.5	73.0	74.25	73.75	17860300.0
2019-12-19	40.0	72.5	73.75	73.5	23172900.0
2019-12-20	39.5	73.25	75.0	75.0	37728300.0
2019-12-23	39.25	74.5	75.75	74.75	22844600.0
2019-12-24	39.5	74.75	75.75	75.0	9187100.0
2019-12-25	40.5	74.5	75.25	74.75	4028400.0
2019-12-26	40.0	74.5	75.25	75.0	6023500.0
2019-12-27	40.25	74.0	76.0	74.5	17501000.0
2019-12-30	41.25	72.25	74.0	72.25	27661700.0
2020-01-02	41.75	71.0	73.25	71.0	59974000.0
2020-01-03	43.0	70.75	72.25	71.75	28716700.0
2020-01-06	42.0	71.25	72.5	71.25	19710500.0
2020-01-07	41.75	71.5	72.75	72.25	21754400.0
2020-01-08	41.0	71.75	72.5	72.5	25061200.0
2020-01-09	41.75	72.5	74.25	74.0	39840300.0
2020-01-10	41.5	73.75	74.5	74.25	21191300.0
2020-01-13	41.25	71.25	74.5	71.75	45063500.0
2020-01-14	40.25	71.75	73.0	73.0	22193200.0
2020-01-15	40.5	71.25	73.0	71.75	25586200.0
2020-01-16	41.0	72.0	74.5	74.25	41326600.0
2020-01-17	41.25	74.0	75.0	74.25	19153800.0
2020-01-20	40.75	74.25	75.25	75.0	17651200.0
2020-01-21	40.5	74.5	75.25	75.25	22178100.0
2020-01-22	40.5	74.5	75.5	74.75	19151100.0
2020-01-23	40.5	75.0	76.0	75.5	14000200.0
2020-01-24	41.75	73.25	75.5	73.5	20045500.0
2020-01-27	42.0	70.5	72.75	71.5	33325900.0
2020-01-28	42.0	70.5	72.0	71.25	28595300.0
2020-01-29	42.0	71.0	72.5	72.0	19626000.0
2020-01-30	41.0	71.5	73.0	71.75	15302400.0
2020-01-31	40.75	69.75	71.75	70.75	42277700.0
2020-02-03	40.75	68.0	71.25	68.0	59623900.0
2020-02-04	40.5	68.25	70.0	69.75	36443100.0
2020-02-05	40.75	70.0	71.0	70.75	27608100.0
2020-02-06	41.0	70.25	71.25	71.0	28372200.0
2020-02-07	40.5	70.25	72.0	71.75	24334700.0
2020-02-11	40.75	71.25	72.5	71.75	21875800.0
2020-02-12	41.0	71.5	72.5	72.0	13134700.0
2020-02-13	43.0	71.25	72.0	71.5	10392600.0
2020-02-14	42.5	69.5	71.25	69.75	27581400.0
2020-02-17	42.75	69.25	71.25	70.75	18295700.0
2020-02-18	44.25	70.0	71.0	70.75	13252800.0
2020-02-19	44.5	70.5	72.0	71.5	27644000.0
2020-02-20	44.5	69.5	72.5	70.5	40072300.0
2020-02-21	45.5	69.75	71.0	70.75	16053500.0
2020-02-24	46.25	68.0	70.5	68.25	40883700.0
2020-02-25	48.0	67.5	69.75	68.75	31616300.0
2020-02-26	47.25	66.0	68.25	66.75	35491300.0
2020-02-27	46.25	66.0	68.0	67.5	24046000.0
2020-02-28	45.25	63.0	67.5	65.75	43318400.0
2020-03-02	46.0	65.75	68.0	66.5	33950100.0
2020-03-03	45.5	67.5	70.25	70.0	49707100.0
2020-03-04	46.25	68.5	69.5	69.0	36181000.0
2020-03-05	46.25	69.25	71.0	69.75	31246300.0
2020-03-06	45.5	68.5	70.0	69.25	33062900.0
2020-03-09	44.5	62.25	67.25	63.75	98992100.0
2020-03-10	45.5	64.5	67.25	66.5	60171700.0
2020-03-11	45.5	65.25	67.0	66.0	35776500.0
2020-03-12	46.0	61.75	63.25	61.75	109775300.0
2020-03-13	44.75	56.25	63.75	61.75	102667200.0
2020-03-16	45.75	59.25	61.75	60.0	94948600.0
2020-03-17	45.5	59.25	61.0	59.5	74544200.0
2020-03-18	44.5	59.25	61.0	60.0	57606300.0
2020-03-19	45.0	58.25	60.5	59.5	43753500.0
2020-03-20	44.75	59.25	60.5	59.25	106401000.0
2020-03-23	45.5	57.25	60.0	58.5	56795500.0
2020-03-24	45.75	58.75	60.5	59.0	49665900.0
2020-03-25	45.75	59.0	60.25	59.25	52661100.0
2020-03-26	45.25	59.25	60.0	59.75	36500500.0
2020-03-27	44.75	59.75	60.5	60.25	54836400.0
2020-03-30	44.75	59.75	60.5	60.25	24330900.0
2020-03-31	44.5	60.75	62.25	61.0	37848800.0
2020-04-01	44.0	60.0	61.5	60.25	31520100.0
2020-04-02	44.75	59.75	61.75	61.75	30922400.0
2020-04-03	45.5	60.5	62.0	60.75	20365300.0
2020-04-07	46.0	61.25	62.75	62.5	62727000.0
2020-04-08	46.25	61.5	62.75	62.25	24484900.0
2020-04-09	46.0	62.5	64.5	63.25	51335600.0
2020-04-10	46.0	63.25	64.25	64.25	16380500.0
2020-04-13	45.75	63.25	64.5	64.25	16840400.0
2020-04-14	46.0	64.0	65.25	64.75	50691600.0
2020-04-15	45.75	63.5	65.0	63.75	24827200.0
2020-04-16	45.75	63.75	65.0	64.25	26028900.0
2020-04-17	45.5	64.25	65.5	65.25	27098100.0
2020-04-20	46.0	64.75	66.25	66.0	31972300.0
2020-04-21	46.0	65.0	66.0	65.5	27368600.0
2020-04-22	46.5	65.25	66.0	66.0	18142200.0
2020-04-23	47.25	65.75	66.5	66.5	29922800.0
2020-04-24	47.75	66.0	66.5	66.25	17825300.0
2020-04-27	48.0	66.25	69.25	69.25	72794900.0
2020-04-28	48.75	68.25	69.5	68.75	39517800.0
2020-04-29	48.25	67.5	69.5	68.75	26058400.0
2020-04-30	49.0	68.75	71.0	71.0	46769900.0
2020-05-05	49.5	69.25	70.5	69.75	40055200.0
2020-05-07	49.0	69.25	70.75	70.0	45373500.0
2020-05-08	48.5	69.75	72.5	72.0	50436500.0
2020-05-11	48.0	72.75	74.5	74.0	36395300.0
2020-05-12	48.0	72.5	74.0	73.5	30166800.0
2020-05-13	48.25	71.0	73.75	71.75	66207200.0
2020-05-14	48.0	69.75	71.25	70.25	44033500.0
2020-05-15	48.5	69.5	70.25	69.5	30985000.0
2020-05-18	49.0	69.25	70.25	69.75	26720400.0
2020-05-19	50.0	69.5	70.5	69.75	37809300.0
2020-05-20	49.0	69.0	70.0	70.0	13720000.0
2020-05-21	49.5	69.25	70.25	69.5	25980500.0
2020-05-22	49.75	68.5	69.25	68.75	23212000.0
2020-05-25	49.5	68.25	69.0	68.75	17201000.0
2020-05-26	50.0	69.0	70.25	69.75	38821300.0
2020-05-27	50.5	69.5	70.25	70.25	27764200.0
2020-05-28	48.25	69.5	70.75	69.5	32637500.0
2020-05-29	48.0	68.75	70.75	70.5	38645400.0
2020-06-01	47.5	70.5	71.25	70.75	34617900.0
2020-06-02	48.0	70.5	71.25	70.75	18802000.0
2020-06-04	48.0	71.0	72.0	71.5	35674200.0
2020-06-05	48.25	71.5	73.25	72.75	47795800.0
2020-06-08	48.5	72.0	73.75	72.25	27842200.0
2020-06-09	48.25	70.5	73.25	71.5	47797500.0
2020-06-10	49.0	70.75	72.0	72.0	22528100.0
2020-06-11	48.5	70.25	71.75	71.0	24360400.0
2020-06-12	48.25	69.25	71.0	70.5	28253900.0
2020-06-15	48.5	69.25	70.25	69.5	29667500.0
2020-06-16	49.0	69.75	70.5	69.75	14179100.0
2020-06-17	49.75	69.5	70.25	70.0	14031600.0
2020-06-18	50.0	69.25	70.25	69.5	19946500.0
2020-06-19	50.5	69.0	69.75	69.0	22782000.0
2020-06-22	51.75	68.25	69.25	68.5	26060000.0
2020-06-23	51.25	68.25	69.0	68.25	18147500.0
2020-06-24	51.25	67.25	68.75	67.25	27430300.0
2020-06-25	51.75	65.75	67.25	66.25	44716300.0
2020-06-26	52.75	66.25	68.25	67.5	31319900.0
2020-06-29	51.75	66.5	68.0	67.75	18281900.0
2020-06-30	52.25	67.75	68.75	67.75	20623400.0
2020-07-01	52.25	66.5	68.25	67.5	22282400.0
2020-07-02	52.25	67.25	68.25	67.75	22000700.0
2020-07-03	51.75	67.25	67.75	67.25	14479800.0
2020-07-07	50.75	67.25	68.5	67.5	28525100.0
2020-07-08	51.25	66.75	68.0	66.75	19102100.0
2020-07-09	52.0	66.75	67.75	67.25	12039700.0
2020-07-10	52.0	65.5	67.0	65.75	31428600.0
2020-07-13	52.25	65.5	66.75	65.75	15967800.0
2020-07-14	52.75	65.0	66.25	65.75	17353000.0
2020-07-15	52.25	65.25	66.75	65.25	23067400.0
2020-07-16	52.0	65.25	66.25	66.25	19977500.0
2020-07-17	52.5	65.75	66.75	66.75	19078600.0
2020-07-20	51.75	65.5	66.5	66.0	15830000.0
2020-07-21	52.0	65.5	66.5	65.75	22032800.0
2020-07-22	52.25	65.5	66.25	65.5	13427300.0
2020-07-23	53.0	65.75	68.0	67.5	36865700.0
2020-07-24	53.25	66.75	68.0	67.0	18974000.0
2020-07-29	53.5	67.0	68.0	68.0	25940600.0
2020-07-30	56.5	67.75	69.0	68.0	35308600.0
2020-07-31	58.75	67.75	68.5	68.25	19300900.0
2020-08-03	59.25	67.75	69.0	68.75	19975100.0
2020-08-04	60.0	68.5	69.5	69.25	21369700.0
2020-08-05	59.75	67.75	69.75	68.25	48443200.0
2020-08-06	60.25	67.5	69.0	68.75	22165300.0
2020-08-07	60.25	67.5	68.5	68.25	19406800.0
2020-08-10	59.25	68.0	68.75	68.5	9232600.0
2020-08-11	59.5	68.25	69.0	68.75	17966300.0
2020-08-13	61.0	67.75	69.0	67.75	20432200.0
2020-08-14	62.0	65.75	67.25	65.75	48194100.0
2020-08-17	61.75	65.0	66.75	65.25	29823600.0
2020-08-18	62.0	64.0	65.0	64.75	63310200.0
2020-08-19	61.5	64.0	65.25	64.0	34079300.0
2020-08-20	62.0	62.5	64.25	63.0	50395700.0
2020-08-21	62.0	62.5	63.75	62.75	25955700.0
2020-08-24	62.0	63.0	64.0	64.0	19566500.0
2020-08-25	60.5	63.5	64.75	63.5	25102100.0
2020-08-26	60.5	63.0	64.0	63.5	14426300.0
2020-08-27	60.5	63.25	64.25	63.75	18749800.0
2020-08-28	59.25	63.5	64.5	63.5	18915700.0
2020-08-31	57.25	63.25	64.75	63.5	24075800.0
2020-09-01	57.75	62.75	63.5	63.0	23061300.0
2020-09-02	58.75	62.75	64.0	64.0	21876300.0
2020-09-03	59.0	63.25	64.25	63.75	25704000.0
2020-09-08	58.0	62.75	63.75	62.75	22142800.0
2020-09-09	58.75	62.0	62.75	62.5	22086100.0
2020-09-10	60.0	61.75	62.75	62.75	22027800.0
2020-09-11	60.25	62.5	63.25	63.0	12503900.0
2020-09-14	60.0	62.5	64.0	62.5	20778900.0
2020-09-15	62.0	62.0	62.75	62.5	13791700.0
2020-09-16	61.5	62.25	62.75	62.5	8371700.0
2020-09-17	61.75	62.0	62.5	62.25	11723800.0
2020-09-18	61.25	61.75	62.5	62.5	14927200.0
2020-09-21	61.25	62.0	62.75	62.0	10431600.0
2020-09-22	61.0	61.75	62.25	62.0	10270000.0
2020-09-23	61.5	60.5	62.25	61.0	34769600.0
2020-09-24	61.25	60.5	61.25	60.75	22055400.0
2020-09-25	62.5	60.0	60.75	60.25	18376500.0
2020-09-28	62.5	60.25	61.0	60.5	13686000.0
2020-09-29	63.75	61.0	61.75	61.25	18610100.0
2020-09-30	61.75	60.0	61.5	60.25	20985200.0
2020-10-01	61.75	59.75	61.0	60.25	13949700.0
2020-10-02	59.0	59.75	60.75	60.5	11408300.0
2020-10-05	58.0	60.5	61.25	60.5	7040300.0
2020-10-06	63.0	60.0	61.0	60.0	12645800.0
2020-10-07	61.5	59.5	60.75	60.25	21694100.0
2020-10-08	61.0	60.25	61.25	61.25	12795500.0
2020-10-09	60.25	60.25	61.5	60.5	11119100.0
2020-10-12	61.0	60.0	61.0	60.0	16176700.0
2020-10-14	61.0	59.5	60.75	60.25	18915500.0
2020-10-15	61.75	59.25	60.0	59.25	21858200.0
2020-10-16	62.75	58.25	59.25	58.5	30757900.0
2020-10-19	61.75	57.0	59.0	58.5	25397500.0
2020-10-20	61.25	57.5	58.75	58.25	22392900.0
2020-10-21	61.25	58.0	59.25	58.25	15020100.0
2020-10-22	61.25	57.0	58.75	57.0	38506400.0
2020-10-26	61.25	55.5	56.75	55.5	29359900.0
2020-10-27	61.0	55.25	56.25	55.5	30677000.0
2020-10-28	60.5	55.0	55.75	55.25	19488500.0
2020-10-29	61.25	54.25	55.25	54.25	25884100.0
2020-10-30	61.25	53.5	55.0	53.75	30415400.0
2020-11-02	61.25	53.75	54.5	54.25	26761300.0
2020-11-03	62.5	54.25	55.0	54.5	34670100.0
2020-11-04	63.25	54.75	56.5	55.25	47492800.0
2020-11-05	60.5	55.5	59.25	59.0	92294900.0
2020-11-06	60.25	58.5	59.75	59.25	35624100.0
2020-11-09	60.5	60.0	61.5	60.25	39719500.0
2020-11-10	61.25	61.0	63.0	63.0	70376600.0
2020-11-11	60.25	63.0	64.75	63.5	57713300.0
2020-11-12	60.25	62.0	63.5	62.75	41448100.0
2020-11-13	61.0	61.5	63.0	62.25	24566000.0
2020-11-16	60.5	62.25	63.5	62.5	18165500.0
2020-11-17	60.25	61.75	63.25	62.25	23918200.0
2020-11-18	60.25	61.75	63.25	63.25	23144100.0
2020-11-19	60.5	62.25	63.75	62.25	23801100.0
2020-11-20	60.5	61.75	62.75	62.5	24286800.0
2020-11-23	60.25	62.25	64.0	63.25	37969800.0
2020-11-24	60.75	62.5	64.0	63.0	25172400.0
2020-11-25	61.25	61.5	63.25	62.0	40973100.0
2020-11-26	60.25	61.5	62.5	62.25	23189300.0
2020-11-27	60.25	61.5	62.5	61.75	19579900.0
2020-11-30	60.25	60.25	61.5	60.5	62200700.0
2020-12-01	60.25	60.5	61.5	60.75	23890800.0
2020-12-02	60.25	60.0	61.0	60.25	27026000.0
2020-12-03	60.25	59.75	60.75	59.75	35438300.0
2020-12-04	60.75	59.5	61.25	60.75	24684500.0
2020-12-08	61.5	60.0	62.0	61.5	43628000.0
2020-12-09	61.75	61.75	62.75	61.75	34461200.0
2020-12-14	62.75	62.75	66.5	64.5	173180100.0
2020-12-15	61.75	63.25	64.75	64.0	63985500.0
2020-12-16	61.75	62.5	64.25	62.75	57690600.0
2020-12-17	61.25	62.25	63.25	62.5	33888100.0
2020-12-18	61.0	61.5	63.0	62.0	56118500.0
2020-12-21	61.5	59.25	61.25	59.75	60562500.0
2020-12-22	61.25	59.0	60.0	59.75	36558700.0
2020-12-23	61.0	58.75	60.25	58.75	43783900.0
2020-12-24	62.0	58.5	59.75	59.0	22626100.0
2020-12-25	63.0	59.0	59.5	59.0	15523900.0
2020-12-28	65.0	58.0	59.5	58.5	33541700.0
2020-12-29	64.75	58.5	59.25	59.25	15398000.0
2020-12-30	63.5	58.0	59.5	58.25	22508600.0
2021-01-04	62.0	56.75	58.5	58.0	39536000.0
2021-01-05	61.75	57.75	58.75	58.0	49764400.0
2021-01-06	61.75	57.75	59.0	58.0	49657200.0
2021-01-07	61.25	57.75	58.75	57.75	39135000.0
2021-01-08	62.0	57.5	58.25	58.25	35217800.0
2021-01-11	61.5	57.75	58.5	58.0	30629700.0
2021-01-12	61.0	57.75	58.25	57.75	28301600.0
2021-01-13	59.75	57.75	58.25	57.75	29615600.0
2021-01-14	59.5	57.75	59.5	59.5	64286100.0
2021-01-15	59.25	59.25	60.0	59.5	44633700.0
2021-01-18	59.5	58.25	59.5	58.5	32889000.0
2021-01-19	59.25	58.0	59.0	58.0	25884400.0
2021-01-20	61.75	58.0	58.5	58.0	27356300.0
2021-01-21	61.0	57.75	59.25	58.25	38095200.0
2021-01-22	60.5	57.75	58.5	58.0	27361300.0
2021-01-25	60.5	58.0	58.5	58.5	17338900.0
2021-01-26	60.5	58.0	59.0	58.0	30763400.0
2021-01-27	59.75	57.75	58.25	57.75	19533200.0
2021-01-28	59.75	57.25	57.75	57.25	34967100.0
2021-01-29	60.25	57.0	57.5	57.25	32540900.0
2021-02-01	61.0	57.0	57.75	57.5	19487900.0
2021-02-02	60.75	58.0	59.0	58.25	23513700.0
2021-02-03	60.25	58.0	58.75	58.25	24200200.0
2021-02-04	60.25	58.25	58.75	58.5	29886500.0
2021-02-05	60.25	58.5	59.5	59.5	37698500.0
2021-02-08	59.75	58.75	59.75	59.25	21714300.0
2021-02-09	60.0	58.75	59.75	58.75	20071000.0
2021-02-10	59.75	58.75	59.25	59.0	11645000.0
2021-02-11	60.0	58.25	59.25	58.5	18603900.0
2021-02-15	59.75	58.0	59.0	58.0	10834900.0
2021-02-16	60.5	58.25	58.75	58.25	12026500.0
2021-02-17	60.5	57.75	58.5	58.0	18993200.0
2021-02-18	60.25	57.5	58.25	57.5	16380100.0
2021-02-19	59.75	57.25	58.5	57.75	19641900.0
2021-02-22	60.0	57.5	58.25	57.5	17716100.0
2021-02-23	60.25	57.5	59.0	59.0	40663700.0
2021-02-24	60.5	58.75	60.5	60.25	58928600.0
2021-02-25	59.75	59.25	60.75	59.5	54259800.0
2021-03-01	59.5	59.75	60.5	60.0	38305200.0
2021-03-02	59.25	59.75	60.5	60.25	37264400.0
2021-03-03	58.25	60.5	64.75	64.5	184006600.0
2021-03-04	58.5	64.25	66.25	65.25	94778200.0
2021-03-05	58.5	63.5	65.25	64.75	39834000.0
2021-03-08	58.5	64.25	65.5	65.0	28674900.0
2021-03-09	59.25	64.25	65.5	65.5	27161700.0
2021-03-10	59.0	65.5	68.0	68.0	62124900.0
2021-03-11	59.25	67.25	68.5	68.0	45393100.0
2021-03-12	59.0	67.25	68.25	67.5	32702600.0
2021-03-15	58.75	67.25	68.0	67.5	14834100.0
2021-03-16	59.25	66.75	68.0	66.75	21147500.0
2021-03-17	59.0	66.25	67.25	67.0	22490900.0
2021-03-18	59.25	66.75	67.75	66.75	11319900.0
2021-03-19	59.0	66.0	66.75	66.0	33012500.0
2021-03-22	59.25	65.75	67.25	66.75	21987000.0
2021-03-23	59.0	67.0	67.75	67.75	25376100.0
2021-03-24	59.0	67.0	67.75	67.75	14120000.0
2021-03-25	59.0	67.25	68.5	67.75	16065100.0
2021-03-26	59.0	67.5	68.25	67.75	15848100.0
2021-03-29	59.25	68.25	69.5	69.0	32449300.0
2021-03-30	60.75	69.25	70.25	70.0	35591900.0
2021-03-31	61.25	68.5	69.75	69.25	28863000.0
2021-04-01	60.75	68.25	69.5	68.5	19582900.0
2021-04-02	61.5	67.5	68.75	67.5	14883700.0
2021-04-05	61.75	66.0	67.75	66.0	25973900.0
2021-04-07	61.0	64.75	66.25	65.5	45252600.0
2021-04-08	61.5	65.0	65.5	65.25	13039000.0
2021-04-09	60.75	64.75	66.25	64.75	16384700.0
2021-04-12	60.5	63.5	65.0	63.75	32020800.0
2021-04-16	61.0	63.5	64.5	64.0	31473500.0
2021-04-19	61.0	64.0	64.75	64.25	18793100.0
2021-04-20	61.75	64.25	65.25	65.0	27266700.0
2021-04-21	61.5	64.25	65.0	64.25	13111200.0
2021-04-22	61.5	63.25	64.75	63.5	25531800.0
2021-04-23	61.25	62.0	63.5	62.25	32270900.0
2021-04-26	61.25	61.75	62.25	62.0	22875500.0
2021-04-27	61.0	61.5	62.25	62.0	17210100.0
2021-04-28	62.0	61.75	62.25	62.25	14111800.0
2021-04-29	61.25	62.5	63.75	63.25	24480400.0
2021-04-30	61.5	62.5	63.75	62.5	18464000.0
2021-05-05	61.75	60.0	61.75	60.25	47038500.0
2021-05-06	62.0	60.0	61.25	61.25	18276200.0
2021-05-07	63.75	61.75	63.25	62.5	32368200.0
2021-05-10	64.25	61.25	62.75	61.5	15914800.0
2021-05-11	64.5	61.0	62.25	61.75	18791200.0
2021-05-12	64.5	60.5	61.5	60.75	19179000.0
2021-05-13	64.25	57.5	59.0	58.0	110466000.0
2021-05-14	64.75	57.0	58.25	57.25	41863800.0
2021-05-17	63.5	56.25	57.25	57.0	27962100.0
2021-05-18	63.75	56.75	57.5	57.5	23116500.0
2021-05-19	62.5	57.0	58.0	57.5	28692500.0
2021-05-20	63.0	57.0	57.75	57.25	19892000.0
2021-05-21	63.25	57.0	57.75	57.75	25278400.0
2021-05-24	63.5	57.0	57.75	57.25	22619400.0
2021-05-25	62.75	57.5	58.5	58.0	20607600.0
2021-05-27	63.0	58.0	61.0	60.75	88137600.0
2021-05-28	62.75	60.25	61.25	60.75	30726400.0
2021-05-31	62.75	59.0	61.0	60.75	22535800.0
2021-06-01	62.5	60.25	61.25	60.75	27737500.0
2021-06-02	62.5	60.0	61.0	60.0	22425700.0
2021-06-04	62.0	60.0	60.5	60.0	21653900.0
2021-06-07	62.25	60.0	60.75	60.0	11574800.0
2021-06-08	62.0	59.75	60.75	60.0	17748400.0
2021-06-09	62.0	60.0	61.25	60.75	19272900.0
2021-06-10	61.75	60.75	62.0	61.75	31085400.0
2021-06-11	62.0	61.5	62.25	62.0	21782500.0
2021-06-14	62.0	62.0	62.75	62.75	16761000.0
2021-06-15	61.75	61.5	63.0	61.5	15813700.0
2021-06-16	61.75	61.25	62.0	61.75	10729400.0
2021-06-17	62.0	61.5	62.25	61.75	10789400.0
2021-06-18	62.0	61.0	62.0	61.25	37483300.0
2021-06-21	61.75	60.75	61.5	61.5	22412800.0
2021-06-22	62.5	60.75	61.5	61.0	19792200.0
2021-06-23	62.25	60.5	61.25	60.5	17671900.0
