Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-04	0.2	0.19	0.21	0.19	32984900.0
2021-03-05	0.19	0.18	0.2	0.19	30223000.0
2021-03-08	0.19	0.19	0.2	0.19	8344000.0
2021-03-09	0.2	0.19	0.2	0.2	5289900.0
2021-03-10	0.19	0.19	0.2	0.2	2031000.0
2021-03-11	0.2	0.19	0.2	0.19	40246800.0
2021-03-12	0.19	0.19	0.21	0.2	39096700.0
2021-03-15	0.21	0.19	0.21	0.2	30052400.0
2021-03-16	0.2	0.19	0.21	0.2	3914300.0
2021-03-17	0.2	0.2	0.21	0.2	2885800.0
2021-03-18	0.2	0.19	0.21	0.19	11327400.0
2021-03-19	0.2	0.19	0.2	0.2	12741000.0
2021-03-22	0.2	0.19	0.2	0.2	8855000.0
2021-03-23	0.2	0.19	0.21	0.2	9828200.0
2021-03-24	0.21	0.2	0.26	0.25	271579800.0
2021-03-25	0.24	0.23	0.25	0.23	119433300.0
2021-03-26	0.23	0.22	0.24	0.22	25624000.0
2021-03-29	0.23	0.22	0.26	0.24	130403500.0
2021-03-30	0.24	0.23	0.26	0.24	88140600.0
2021-03-31	0.24	0.24	0.25	0.24	16372100.0
2021-04-01	0.25	0.24	0.25	0.25	14704600.0
2021-04-02	0.25	0.24	0.26	0.25	156268900.0
2021-04-05	0.25	0.24	0.26	0.25	78613700.0
2021-04-07	0.25	0.24	0.26	0.25	49495500.0
2021-04-08	0.25	0.24	0.26	0.25	36691300.0
2021-04-09	0.25	0.24	0.25	0.24	16566700.0
2021-04-12	0.25	0.23	0.25	0.24	17950400.0
2021-04-16	0.24	0.23	0.25	0.24	32879400.0
2021-04-19	0.24	0.24	0.25	0.25	31408500.0
2021-04-20	0.25	0.24	0.26	0.25	54726000.0
2021-04-21	0.26	0.26	0.32	0.31	492771800.0
2021-04-22	0.33	0.33	0.37	0.36	804873900.0
2021-04-23	0.38	0.36	0.4	0.4	563521200.0
2021-04-26	0.4	0.38	0.51	0.49	1505005300.0
2021-04-27	0.54	0.39	0.58	0.49	3629336500.0
2021-04-28	0.52	0.48	0.52	0.49	466146900.0
2021-04-29	0.48	0.45	0.5	0.48	313500300.0
2021-04-30	0.47	0.47	0.49	0.48	114098200.0
2021-05-05	0.47	0.47	0.49	0.47	162564200.0
2021-05-06	0.47	0.45	0.48	0.46	87732700.0
2021-05-07	0.47	0.46	0.51	0.48	431094100.0
2021-05-10	0.49	0.47	0.5	0.47	252856500.0
2021-05-11	0.48	0.45	0.48	0.47	190553700.0
2021-05-12	0.47	0.45	0.47	0.46	80610400.0
2021-05-13	0.47	0.38	0.47	0.43	223028500.0
2021-05-14	0.44	0.4	0.45	0.43	191280800.0
2021-05-17	0.41	0.38	0.42	0.38	163033800.0
2021-05-18	0.39	0.38	0.41	0.39	285822500.0
2021-05-19	0.39	0.39	0.42	0.39	290477200.0
2021-05-20	0.39	0.36	0.4	0.37	170726100.0
2021-05-21	0.38	0.35	0.38	0.37	140855200.0
2021-05-24	0.36	0.36	0.39	0.37	160223000.0
2021-05-25	0.38	0.38	0.4	0.39	163339200.0
2021-05-27	0.38	0.37	0.39	0.38	126595100.0
2021-05-28	0.38	0.38	0.41	0.39	249802300.0
2021-05-31	0.4	0.39	0.41	0.4	180392700.0
2021-06-01	0.4	0.39	0.41	0.39	268949200.0
2021-06-02	0.39	0.39	0.44	0.41	314544200.0
2021-06-04	0.42	0.39	0.42	0.4	168195500.0
2021-06-07	0.4	0.39	0.41	0.4	81734300.0
2021-06-08	0.4	0.39	0.41	0.39	72752200.0
2021-06-09	0.39	0.39	0.41	0.4	175498100.0
2021-06-10	0.39	0.39	0.4	0.39	48542000.0
2021-06-11	0.39	0.38	0.4	0.38	136846800.0
2021-06-14	0.38	0.37	0.39	0.38	72154600.0
2021-06-15	0.37	0.37	0.39	0.38	44186300.0
2021-06-16	0.38	0.36	0.39	0.37	152438100.0
2021-06-17	0.37	0.36	0.38	0.37	38505200.0
2021-06-18	0.37	0.33	0.37	0.34	117309300.0
2021-06-21	0.33	0.31	0.35	0.35	108451100.0
2021-06-22	0.35	0.34	0.35	0.34	37357300.0
2021-06-23	0.34	0.34	0.37	0.35	89198400.0
2021-06-24	0.34	0.32	0.35	0.34	58760400.0
2021-06-25	0.34	0.32	0.36	0.34	73117900.0
2021-06-28	0.33	0.33	0.35	0.33	55101700.0
2021-06-29	0.34	0.32	0.36	0.35	196270000.0
2021-06-30	0.36	0.33	0.36	0.33	120711000.0
2021-07-01	0.34	0.33	0.34	0.33	53770100.0
2021-07-02	0.33	0.32	0.34	0.33	39891000.0
2021-07-05	0.33	0.32	0.34	0.33	13820000.0
2021-07-06	0.33	0.32	0.35	0.35	65853000.0
2021-07-07	0.35	0.32	0.35	0.33	85620700.0
2021-07-08	0.33	0.31	0.34	0.32	63304200.0
2021-07-09	0.31	0.3	0.32	0.32	52735300.0
2021-07-12	0.32	0.31	0.33	0.32	29966700.0
2021-07-13	0.32	0.32	0.34	0.33	42602800.0
2021-07-14	0.33	0.32	0.34	0.34	9770200.0
2021-07-15	0.34	0.33	0.35	0.34	68612700.0
2021-07-16	0.35	0.32	0.35	0.34	86429800.0
2021-07-19	0.33	0.32	0.34	0.32	28499200.0
2021-07-20	0.33	0.32	0.33	0.32	29665100.0
2021-07-21	0.32	0.32	0.34	0.32	38671500.0
2021-07-22	0.33	0.33	0.34	0.33	79048800.0
2021-07-23	0.34	0.33	0.35	0.34	339742700.0
2021-07-27	0.35	0.32	0.35	0.33	137386200.0
2021-07-29	0.32	0.32	0.33	0.33	23460600.0
2021-07-30	0.33	0.3	0.33	0.32	110432900.0
2021-08-02	0.31	0.31	0.33	0.31	26741500.0
2021-08-03	0.31	0.31	0.33	0.32	45393400.0
2021-08-04	0.32	0.31	0.32	0.32	47965100.0
2021-08-05	0.32	0.3	0.33	0.31	89470700.0
2021-08-06	0.31	0.3	0.32	0.31	17927900.0
2021-08-09	0.31	0.3	0.32	0.31	54070500.0
2021-08-10	0.32	0.31	0.32	0.32	9569600.0
2021-08-11	0.34	0.31	0.34	0.32	190214600.0
2021-08-13	0.32	0.31	0.33	0.32	38918500.0
2021-08-16	0.31	0.29	0.32	0.31	140849900.0
2021-08-17	0.32	0.31	0.32	0.32	15454300.0
2021-08-18	0.32	0.31	0.32	0.31	9856300.0
2021-08-19	0.31	0.3	0.32	0.31	36736500.0
2021-08-20	0.31	0.29	0.32	0.3	191653800.0
2021-08-23	0.31	0.3	0.32	0.31	223361200.0
2021-08-24	0.31	0.31	0.32	0.32	34622500.0
2021-08-25	0.32	0.31	0.32	0.32	7904200.0
2021-08-26	0.31	0.31	0.34	0.33	172852400.0
2021-08-27	0.33	0.33	0.35	0.34	226542600.0
2021-08-30	0.35	0.34	0.36	0.36	214437500.0
2021-08-31	0.36	0.35	0.37	0.36	190532600.0
2021-09-01	0.36	0.34	0.36	0.35	166276900.0
2021-09-02	0.35	0.34	0.36	0.35	78791200.0
2021-09-03	0.35	0.34	0.36	0.34	69464400.0
2021-09-06	0.34	0.34	0.39	0.38	426575200.0
2021-09-07	0.39	0.37	0.41	0.38	516045800.0
2021-09-08	0.38	0.36	0.38	0.37	118972800.0
2021-09-09	0.38	0.37	0.38	0.38	36932500.0
2021-09-10	0.37	0.37	0.39	0.38	89863800.0
2021-09-13	0.39	0.38	0.41	0.4	315883500.0
2021-09-14	0.39	0.36	0.4	0.38	309511500.0
2021-09-15	0.38	0.37	0.39	0.38	89236000.0
2021-09-16	0.38	0.37	0.39	0.37	101439900.0
2021-09-17	0.37	0.36	0.38	0.37	109049100.0
2021-09-20	0.37	0.32	0.38	0.32	342447600.0
2021-09-21	0.32	0.32	0.4	0.38	512650000.0
2021-09-22	0.37	0.36	0.39	0.37	267114300.0
2021-09-23	0.38	0.37	0.4	0.38	386022200.0
2021-09-27	0.38	0.36	0.39	0.37	176716000.0
2021-09-28	0.37	0.36	0.38	0.37	205135300.0
2021-09-29	0.37	0.37	0.38	0.37	45323700.0
2021-09-30	0.37	0.37	0.38	0.37	50394000.0
2021-10-01	0.38	0.34	0.38	0.36	186544000.0
2021-10-04	0.36	0.35	0.36	0.35	45448700.0
2021-10-05	0.36	0.35	0.36	0.35	34830700.0
2021-10-06	0.35	0.34	0.36	0.35	88881700.0
2021-10-07	0.35	0.34	0.36	0.36	39601700.0
2021-10-08	0.35	0.33	0.36	0.34	175765100.0
2021-10-11	0.35	0.34	0.36	0.35	75095700.0
2021-10-12	0.35	0.34	0.36	0.35	43157500.0
2021-10-14	0.35	0.34	0.36	0.34	55550900.0
2021-10-15	0.35	0.34	0.36	0.35	37025600.0
2021-10-18	0.35	0.34	0.36	0.36	32515100.0
2021-10-19	0.36	0.35	0.37	0.35	39439000.0
2021-10-20	0.36	0.35	0.38	0.38	133648100.0
2021-10-21	0.38	0.37	0.39	0.38	123191500.0
2021-10-25	0.38	0.37	0.38	0.38	30112600.0
2021-10-26	0.38	0.37	0.39	0.38	68797500.0
2021-10-27	0.38	0.38	0.39	0.38	89166000.0
2021-10-28	0.38	0.37	0.39	0.38	94645300.0
2021-10-29	0.38	0.37	0.39	0.38	78819600.0
2021-11-01	0.39	0.37	0.39	0.37	61620700.0
2021-11-02	0.38	0.37	0.38	0.37	40882100.0
2021-11-03	0.38	0.36	0.38	0.37	179590600.0
2021-11-04	0.37	0.37	0.38	0.37	25008700.0
2021-11-05	0.37	0.37	0.38	0.37	10218700.0
2021-11-08	0.38	0.35	0.38	0.36	65596400.0
2021-11-09	0.36	0.36	0.37	0.37	18989800.0
2021-11-10	0.37	0.36	0.38	0.38	40150900.0
2021-11-11	0.39	0.38	0.4	0.38	256673200.0
2021-11-12	0.39	0.38	0.39	0.38	37940500.0
2021-11-15	0.38	0.37	0.39	0.38	57599100.0
2021-11-16	0.38	0.37	0.39	0.38	45993400.0
2021-11-17	0.38	0.37	0.4	0.39	113669800.0
2021-11-18	0.38	0.38	0.44	0.43	667770500.0
2021-11-19	0.43	0.41	0.44	0.43	270052900.0
2021-11-22	0.43	0.42	0.44	0.43	114076000.0
2021-11-23	0.44	0.42	0.44	0.43	90186400.0
2021-11-24	0.43	0.42	0.46	0.45	464653800.0
2021-11-25	0.45	0.45	0.46	0.46	51621200.0
2021-11-26	0.46	0.45	0.5	0.48	866668400.0
2021-11-29	0.48	0.47	0.5	0.5	213250500.0
2021-11-30	0.5	0.49	0.52	0.5	412122900.0
2021-12-01	0.5	0.48	0.5	0.49	255334600.0
2021-12-02	0.49	0.49	0.51	0.5	145827900.0
2021-12-03	0.5	0.49	0.5	0.5	48440700.0
2021-12-07	0.5	0.49	0.52	0.51	209720700.0
2021-12-08	0.51	0.51	0.53	0.51	130970700.0
2021-12-09	0.52	0.51	0.53	0.52	134589200.0
2021-12-13	0.52	0.51	0.53	0.52	138146500.0
2021-12-14	0.53	0.53	0.56	0.56	720289200.0
2021-12-15	0.57	0.53	0.58	0.53	749728600.0
2021-12-16	0.52	0.48	0.53	0.51	645115700.0
2021-12-17	0.52	0.5	0.52	0.51	65333200.0
2021-12-20	0.51	0.48	0.52	0.5	223287000.0
2021-12-21	0.51	0.49	0.51	0.5	59350400.0
2021-12-22	0.5	0.49	0.51	0.5	81254300.0
2021-12-23	0.5	0.49	0.5	0.49	14431900.0
2021-12-24	0.49	0.47	0.5	0.5	150476700.0
2021-12-27	0.5	0.49	0.51	0.5	105527100.0
2021-12-28	0.51	0.49	0.51	0.49	112517400.0
2021-12-29	0.5	0.48	0.5	0.49	83316700.0
2021-12-30	0.49	0.49	0.5	0.49	23946800.0
2022-01-04	0.5	0.49	0.56	0.56	601997900.0
2022-01-05	0.55	0.53	0.56	0.54	438864800.0
2022-01-06	0.54	0.53	0.58	0.58	981476900.0
2022-01-07	0.57	0.55	0.58	0.56	323420600.0
2022-01-10	0.57	0.57	0.6	0.59	424736800.0
2022-01-11	0.59	0.58	0.61	0.6	457095100.0
2022-01-12	0.6	0.59	0.61	0.6	298643000.0
2022-01-13	0.61	0.6	0.65	0.64	677966400.0
2022-01-14	0.64	0.62	0.65	0.62	393547200.0
2022-01-17	0.62	0.62	0.67	0.65	492108500.0
2022-01-18	0.65	0.63	0.66	0.65	311323400.0
2022-01-19	0.64	0.64	0.68	0.66	255939900.0
2022-01-20	0.67	0.65	0.68	0.65	217964900.0
2022-01-21	0.65	0.56	0.65	0.57	1499534700.0
2022-01-24	0.58	0.57	0.59	0.57	377907800.0
2022-01-25	0.57	0.57	0.59	0.57	103752700.0
2022-01-26	0.57	0.57	0.58	0.58	34204400.0
2022-01-27	0.58	0.56	0.58	0.57	523806600.0
2022-01-28	0.57	0.56	0.58	0.57	161647600.0
2022-01-31	0.57	0.56	0.57	0.56	41264900.0
2022-02-01	0.57	0.57	0.58	0.57	127627800.0
2022-02-02	0.58	0.57	0.58	0.57	29238400.0
2022-02-03	0.58	0.57	0.58	0.58	28807200.0
2022-02-04	0.57	0.56	0.58	0.57	313453500.0
2022-02-07	0.57	0.56	0.58	0.57	103800500.0
2022-02-08	0.57	0.56	0.57	0.57	25245300.0
2022-02-09	0.56	0.56	0.57	0.57	25375800.0
2022-02-10	0.57	0.56	0.58	0.56	144857700.0
2022-02-11	0.57	0.57	0.59	0.58	179450300.0
2022-02-14	0.58	0.57	0.59	0.58	112645500.0
2022-02-15	0.58	0.58	0.59	0.59	38323500.0
2022-02-17	0.59	0.58	0.59	0.59	26901800.0
2022-02-18	0.58	0.58	0.59	0.59	34965700.0
2022-02-21	0.59	0.58	0.59	0.58	32165200.0
2022-02-22	0.58	0.58	0.59	0.59	73835100.0
2022-02-23	0.59	0.59	0.69	0.6	1803924200.0
2022-02-24	0.61	0.58	0.61	0.6	237012400.0
2022-02-25	0.6	0.59	0.61	0.6	111908200.0
2022-02-28	0.61	0.59	0.61	0.6	93480400.0
2022-03-01	0.61	0.6	0.62	0.6	116946300.0
2022-03-02	0.61	0.59	0.61	0.6	129997100.0
2022-03-03	0.6	0.6	0.61	0.6	32425600.0
2022-03-04	0.61	0.59	0.61	0.6	70754700.0
2022-03-07	0.6	0.58	0.6	0.59	225277500.0
2022-03-08	0.59	0.58	0.6	0.58	98628700.0
2022-03-09	0.59	0.58	0.61	0.59	546088800.0
2022-03-10	0.59	0.59	0.6	0.59	83592300.0
2022-03-11	0.59	0.58	0.6	0.59	351350300.0
2022-03-14	0.59	0.58	0.6	0.59	136844400.0
2022-03-15	0.59	0.58	0.6	0.59	53669900.0
2022-03-16	0.59	0.58	0.59	0.58	29998700.0
2022-03-17	0.58	0.58	0.59	0.59	18310500.0
2022-03-18	0.59	0.58	0.59	0.59	24248700.0
2022-03-21	0.59	0.58	0.59	0.58	16372900.0
2022-03-22	0.58	0.58	0.61	0.59	356768100.0
2022-03-23	0.59	0.58	0.6	0.59	56005100.0
2022-03-24	0.59	0.58	0.6	0.58	67299600.0
2022-03-25	0.59	0.58	0.6	0.59	50516500.0
2022-03-28	0.59	0.58	0.6	0.59	24345300.0
2022-03-29	0.59	0.59	0.62	0.6	97814400.0
2022-03-30	0.61	0.6	0.64	0.62	252928500.0
2022-03-31	0.63	0.62	0.64	0.62	104464400.0
2022-04-01	0.62	0.6	0.62	0.62	61000200.0
2022-04-04	0.62	0.61	0.63	0.62	31439200.0
2022-04-05	0.62	0.58	0.63	0.6	182426500.0
2022-04-07	0.6	0.56	0.6	0.58	288271300.0
2022-04-08	0.57	0.55	0.59	0.58	317349400.0
2022-04-11	0.58	0.56	0.58	0.57	61027000.0
2022-04-12	0.56	0.56	0.57	0.56	15777700.0
2022-04-18	0.56	0.56	0.59	0.58	57808100.0
2022-04-19	0.58	0.57	0.59	0.58	28712000.0
2022-04-20	0.58	0.57	0.59	0.57	32400100.0
2022-04-21	0.57	0.53	0.57	0.54	186010000.0
2022-04-22	0.54	0.52	0.55	0.52	62535800.0
2022-04-25	0.52	0.51	0.54	0.52	88142800.0
2022-04-26	0.53	0.47	0.53	0.48	232784200.0
2022-04-27	0.48	0.41	0.48	0.45	381090200.0
2022-04-28	0.46	0.46	0.52	0.5	162244600.0
2022-04-29	0.51	0.49	0.52	0.5	37085200.0
2022-05-03	0.5	0.47	0.53	0.49	76228800.0
2022-05-05	0.5	0.49	0.52	0.5	60203700.0
2022-05-06	0.5	0.48	0.5	0.48	22131900.0
2022-05-09	0.48	0.45	0.48	0.45	26929000.0
2022-05-10	0.46	0.45	0.47	0.46	20349000.0
2022-05-11	0.46	0.45	0.47	0.46	14255700.0
2022-05-12	0.45	0.42	0.48	0.42	78204200.0
2022-05-13	0.43	0.4	0.43	0.42	62916200.0
2022-05-17	0.43	0.4	0.44	0.41	180982900.0
2022-05-18	0.41	0.4	0.42	0.41	31581100.0
2022-05-19	0.41	0.4	0.43	0.41	63784400.0
2022-05-20	0.41	0.41	0.43	0.41	27796300.0
2022-05-23	0.42	0.42	0.45	0.44	95991200.0
2022-05-24	0.44	0.44	0.48	0.47	179727400.0
2022-05-25	0.48	0.43	0.48	0.43	152364200.0
2022-05-26	0.44	0.42	0.47	0.45	272832200.0
2022-05-27	0.47	0.45	0.5	0.46	777074500.0
2022-05-30	0.47	0.45	0.47	0.46	85620600.0
2022-05-31	0.46	0.45	0.47	0.46	34477100.0
2022-06-01	0.46	0.45	0.49	0.49	108044100.0
2022-06-02	0.49	0.47	0.49	0.49	68836300.0
2022-06-06	0.49	0.48	0.5	0.49	56120000.0
2022-06-07	0.5	0.47	0.5	0.47	97074000.0
2022-06-08	0.47	0.47	0.48	0.47	12475800.0
2022-06-09	0.46	0.46	0.47	0.46	11422900.0
2022-06-10	0.46	0.45	0.46	0.45	18480100.0
2022-06-13	0.44	0.41	0.44	0.42	86833000.0
2022-06-14	0.42	0.41	0.43	0.42	30451700.0
2022-06-15	0.42	0.41	0.43	0.42	17538400.0
2022-06-16	0.43	0.4	0.43	0.4	44105100.0
2022-06-17	0.4	0.4	0.42	0.41	37680000.0
2022-06-20	0.41	0.4	0.41	0.4	15018400.0
2022-06-21	0.41	0.4	0.43	0.42	45733100.0
2022-06-22	0.42	0.4	0.43	0.41	27740000.0
2022-06-23	0.41	0.4	0.42	0.4	24480300.0
2022-06-24	0.41	0.4	0.43	0.43	64240900.0
2022-06-27	0.43	0.42	0.43	0.42	26378700.0
2022-06-28	0.42	0.41	0.43	0.42	12256600.0
2022-06-29	0.42	0.41	0.43	0.41	8578100.0
2022-06-30	0.42	0.4	0.42	0.42	28960900.0
2022-07-01	0.41	0.41	0.42	0.41	23003800.0
2022-07-04	0.41	0.4	0.42	0.4	14634200.0
2022-07-05	0.41	0.39	0.41	0.4	27654900.0
2022-07-06	0.4	0.39	0.41	0.4	28599500.0
2022-07-07	0.41	0.4	0.41	0.4	3107500.0
2022-07-08	0.4	0.39	0.41	0.4	16784000.0
2022-07-11	0.4	0.4	0.41	0.4	4615200.0
2022-07-12	0.4	0.4	0.41	0.41	5577600.0
2022-07-14	0.41	0.39	0.41	0.39	9923400.0
2022-07-15	0.4	0.38	0.4	0.39	20761800.0
2022-07-18	0.39	0.38	0.4	0.39	11681000.0
2022-07-19	0.4	0.38	0.4	0.38	10032000.0
2022-07-20	0.39	0.39	0.4	0.39	11904700.0
2022-07-21	0.4	0.38	0.4	0.39	6647200.0
2022-07-22	0.39	0.39	0.4	0.39	6087000.0
2022-07-25	0.39	0.38	0.4	0.39	4352500.0
2022-07-26	0.39	0.37	0.4	0.38	25414300.0
2022-07-27	0.38	0.37	0.4	0.4	25115600.0
2022-08-01	0.39	0.39	0.41	0.39	17308900.0
2022-08-02	0.39	0.38	0.39	0.39	21533500.0
2022-08-03	0.39	0.37	0.39	0.38	35871800.0
2022-08-04	0.39	0.37	0.39	0.38	15722600.0
2022-08-05	0.39	0.38	0.4	0.39	18465800.0
2022-08-08	0.39	0.39	0.4	0.39	12939200.0
2022-08-09	0.39	0.39	0.4	0.39	4138600.0
2022-08-10	0.39	0.39	0.4	0.39	8230600.0
2022-08-11	0.4	0.38	0.4	0.39	13714100.0
2022-08-15	0.39	0.38	0.4	0.39	10748800.0
2022-08-16	0.39	0.39	0.4	0.39	8796200.0
2022-08-17	0.39	0.39	0.4	0.39	8667200.0
2022-08-18	0.4	0.39	0.4	0.39	5822700.0
2022-08-19	0.39	0.39	0.41	0.39	10747700.0
2022-08-22	0.4	0.38	0.4	0.39	8881200.0
2022-08-23	0.39	0.38	0.39	0.38	3877900.0
2022-08-24	0.39	0.38	0.39	0.38	3963100.0
2022-08-25	0.39	0.37	0.4	0.39	51972100.0
2022-08-26	0.39	0.39	0.4	0.4	10886800.0
2022-08-29	0.39	0.38	0.4	0.38	9771700.0
2022-08-30	0.39	0.38	0.39	0.38	3673300.0
2022-08-31	0.39	0.38	0.39	0.39	1827700.0
2022-09-01	0.39	0.37	0.39	0.37	24268800.0
2022-09-02	0.38	0.37	0.38	0.38	5711100.0
2022-09-05	0.38	0.37	0.39	0.38	8377600.0
2022-09-06	0.38	0.38	0.39	0.38	3762000.0
2022-09-07	0.38	0.37	0.39	0.38	10126800.0
2022-09-08	0.39	0.38	0.39	0.38	4837000.0
2022-09-09	0.39	0.38	0.4	0.39	23664000.0
2022-09-12	0.39	0.39	0.4	0.39	3056100.0
2022-09-13	0.39	0.38	0.4	0.38	10033700.0
2022-09-14	0.38	0.38	0.4	0.39	17633200.0
2022-09-15	0.39	0.38	0.4	0.39	18705500.0
2022-09-16	0.39	0.39	0.41	0.39	101598100.0
2022-09-19	0.4	0.39	0.4	0.39	12078100.0
2022-09-20	0.39	0.38	0.4	0.4	20937300.0
2022-09-21	0.4	0.39	0.4	0.4	6275400.0
2022-09-22	0.39	0.38	0.4	0.38	18710800.0
2022-09-23	0.39	0.38	0.39	0.39	2597400.0
2022-09-26	0.39	0.38	0.39	0.39	7077200.0
2022-09-27	0.39	0.38	0.39	0.38	5901600.0
2022-09-28	0.38	0.37	0.39	0.37	13327400.0
2022-09-29	0.38	0.36	0.39	0.37	32187500.0
2022-09-30	0.37	0.36	0.38	0.37	50304500.0
2022-10-03	0.38	0.36	0.38	0.37	27145900.0
2022-10-04	0.37	0.36	0.38	0.38	15466000.0
2022-10-05	0.38	0.37	0.38	0.37	2524300.0
2022-10-06	0.38	0.36	0.38	0.37	7667400.0
2022-10-07	0.37	0.36	0.37	0.37	5272200.0
2022-10-10	0.36	0.35	0.36	0.36	25826800.0
2022-10-11	0.35	0.35	0.36	0.35	5694200.0
2022-10-12	0.35	0.35	0.36	0.35	6237400.0
2022-10-17	0.35	0.34	0.36	0.35	8560100.0
2022-10-18	0.36	0.35	0.36	0.35	5537500.0
2022-10-19	0.36	0.34	0.36	0.35	9075800.0
2022-10-20	0.36	0.34	0.36	0.34	3644800.0
2022-10-21	0.35	0.33	0.35	0.33	13192700.0
2022-10-25	0.34	0.33	0.35	0.34	10737300.0
2022-10-26	0.34	0.34	0.35	0.34	3188000.0
2022-10-27	0.34	0.33	0.35	0.33	34556000.0
2022-10-28	0.33	0.33	0.34	0.33	5622400.0
2022-10-31	0.34	0.33	0.34	0.33	5222500.0
2022-11-01	0.34	0.33	0.37	0.37	50673800.0
2022-11-02	0.37	0.36	0.37	0.36	25643000.0
2022-11-03	0.36	0.34	0.36	0.34	20135300.0
2022-11-04	0.35	0.34	0.39	0.37	81607100.0
2022-11-07	0.36	0.36	0.38	0.37	11980200.0
2022-11-08	0.37	0.35	0.37	0.36	9739700.0
2022-11-09	0.36	0.35	0.37	0.35	6855300.0
2022-11-10	0.35	0.35	0.36	0.35	10292200.0
2022-11-11	0.36	0.35	0.37	0.35	15982300.0
2022-11-14	0.35	0.34	0.35	0.34	6378900.0
2022-11-15	0.35	0.34	0.35	0.34	8539800.0
2022-11-16	0.34	0.34	0.35	0.35	2720800.0
2022-11-17	0.34	0.34	0.35	0.35	1173200.0
2022-11-18	0.34	0.34	0.35	0.34	3198500.0
2022-11-21	0.34	0.33	0.35	0.33	7900500.0
2022-11-22	0.33	0.33	0.35	0.33	5647800.0
2022-11-23	0.34	0.33	0.35	0.34	30199100.0
2022-11-24	0.34	0.32	0.34	0.34	22226200.0
2022-11-25	0.34	0.33	0.35	0.34	17140600.0
2022-11-28	0.35	0.33	0.35	0.34	2187100.0
2022-11-29	0.34	0.34	0.35	0.34	5244600.0
2022-11-30	0.34	0.34	0.35	0.34	2007700.0
2022-12-01	0.34	0.34	0.35	0.34	1373600.0
2022-12-02	0.34	0.34	0.35	0.34	1143500.0
2022-12-06	0.34	0.33	0.35	0.33	3697300.0
2022-12-07	0.33	0.33	0.35	0.33	3303100.0
2022-12-08	0.34	0.33	0.35	0.34	1079600.0
2022-12-09	0.34	0.33	0.34	0.34	1385400.0
2022-12-13	0.35	0.33	0.35	0.34	2177900.0
2022-12-14	0.34	0.34	0.35	0.34	1998500.0
2022-12-15	0.34	0.34	0.35	0.34	3048400.0
2022-12-16	0.35	0.33	0.35	0.34	3063900.0
2022-12-19	0.34	0.33	0.34	0.33	845200.0
2022-12-20	0.34	0.34	0.36	0.35	41038000.0
2022-12-21	0.35	0.35	0.37	0.35	26288300.0
2022-12-22	0.36	0.35	0.36	0.35	4208400.0
2022-12-23	0.35	0.35	0.36	0.36	3627200.0
2022-12-26	0.36	0.34	0.36	0.34	6580000.0
2022-12-27	0.35	0.34	0.35	0.35	997400.0
2022-12-28	0.35	0.34	0.36	0.34	6146200.0
2022-12-29	0.35	0.34	0.36	0.34	6030900.0
2022-12-30	0.34	0.34	0.35	0.35	4672200.0
