Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-16	6.828111448	4.49090954	4.59090955	4.50909136	1980549.0
2020-07-17	6.828111448	4.50909136	4.545455	4.545455	326809.0
2020-07-20	6.787467928	4.52727318	4.6363641	4.545455	2195819.0
2020-07-21	6.787467928	4.545455	4.8181823	4.6363641	4062409.0
2020-07-22	6.828111448	4.6363641	4.9090914	4.77272775	3974189.0
2020-07-23	6.746824407	4.77272775	5.454546	5.31818235	12397988.0
2020-07-24	6.868754969	5.13636415	5.3636369	5.1818187	3774869.0
2020-07-29	6.828111448	5.22727325	5.40909145	5.22727325	5271639.0
2020-07-30	6.868754969	4.86363685	5.31818235	4.95454595	2454319.0
2020-07-31	6.828111448	4.86363685	5.13636415	5.0909096	959859.0
2020-08-03	6.828111448	4.95454595	5.2727278	5.04545505	756579.0
2020-08-04	6.828111448	5.04545505	5.1818187	5.0909096	475089.0
2020-08-05	6.909398489	5.04545505	5.13636415	5.13636415	440329.0
2020-08-06	6.828111448	5.0000005	5.13636415	5.0000005	564409.0
2020-08-07	6.828111448	4.95454595	5.04545505	5.0000005	496209.0
2020-08-10	6.706180887	4.95454595	5.04545505	5.04545505	756139.0
2020-08-11	6.787467928	4.95454595	5.0909096	5.04545505	523709.0
2020-08-13	6.746824407	4.59090955	5.0000005	4.68181865	2969889.0
2020-08-14	6.828111448	4.59090955	4.7272732	4.6363641	798599.0
2020-08-17	6.828111448	4.59090955	4.6363641	4.6363641	661209.0
2020-08-18	6.828111448	4.545455	4.6363641	4.59090955	705099.0
2020-08-19	6.868754969	4.49090954	4.59090955	4.50909136	1031029.0
2020-08-20	6.868754969	4.49090954	4.545455	4.52727318	350349.0
2020-08-21	6.99068553	4.50909136	4.68181865	4.6363641	1012219.0
2020-08-24	6.99068553	4.52727318	4.7272732	4.59090955	898149.0
2020-08-25	6.99068553	4.545455	4.6363641	4.545455	441319.0
2020-08-26	7.031329051	4.545455	4.59090955	4.59090955	567379.0
2020-08-27	7.071972571	4.545455	4.59090955	4.59090955	325709.0
2020-08-28	7.112616092	4.52727318	4.6363641	4.545455	663409.0
2020-08-31	6.99068553	4.52727318	4.6363641	4.59090955	219119.0
2020-09-01	6.909398489	4.59090955	4.68181865	4.6363641	1224299.0
2020-09-02	6.99068553	4.59090955	4.9090914	4.8181823	3629119.0
2020-09-03	7.031329051	4.8181823	5.0909096	4.9090914	6270439.0
2020-09-08	6.99068553	4.8181823	4.95454595	4.86363685	1946669.0
2020-09-09	6.828111448	4.77272775	4.9090914	4.8181823	540979.0
2020-09-10	6.99068553	4.86363685	5.1818187	5.04545505	2451129.0
2020-09-11	6.828111448	4.9090914	5.31818235	4.9090914	5543889.0
2020-09-14	6.746824407	4.9090914	5.0000005	4.9090914	231989.0
2020-09-15	6.746824407	4.9090914	5.0000005	5.0000005	192389.0
2020-09-16	6.787467928	4.95454595	5.04545505	5.0000005	1087019.0
2020-09-17	6.909398489	5.04545505	5.13636415	5.04545505	509079.0
2020-09-18	6.868754969	5.04545505	5.0909096	5.04545505	451769.0
2020-09-21	6.95004201	5.04545505	5.22727325	5.04545505	2183279.0
2020-09-22	6.909398489	5.0000005	5.0909096	5.04545505	217139.0
2020-09-23	6.868754969	4.9090914	5.0909096	5.0000005	281819.0
2020-09-24	6.665537366	4.7272732	5.0000005	4.9090914	737769.0
2020-09-25	6.828111448	4.77272775	4.95454595	4.86363685	443299.0
2020-09-28	6.868754969	4.77272775	4.9090914	4.8181823	272579.0
2020-09-29	6.746824407	4.8181823	5.04545505	4.86363685	279949.0
2020-09-30	6.462319764	4.77272775	4.95454595	4.86363685	195909.0
2020-10-01	6.502963284	4.8181823	5.0909096	4.95454595	669349.0
2020-10-02	6.584250325	4.86363685	5.0000005	4.9090914	694979.0
2020-10-05	6.381032722	4.9090914	5.04545505	4.95454595	577169.0
2020-10-06	6.259102161	4.95454595	5.2727278	5.2727278	4267339.0
2020-10-07	6.299745681	5.22727325	5.5454551	5.5454551	5729019.0
2020-10-08	6.340389202	5.454546	5.68181875	5.50000055	2766719.0
2020-10-09	6.299745681	5.31818235	5.5454551	5.40909145	1373899.0
2020-10-12	6.381032722	5.31818235	5.454546	5.40909145	477399.0
2020-10-14	6.543606805	5.3636369	5.50000055	5.454546	970309.0
2020-10-15	6.543606805	5.1818187	5.454546	5.31818235	985489.0
2020-10-16	6.665537366	5.13636415	5.2727278	5.1818187	853929.0
2020-10-19	6.624893846	5.0000005	5.13636415	5.0000005	615889.0
2020-10-20	6.624893846	4.9090914	5.0000005	4.95454595	423059.0
2020-10-21	6.543606805	4.95454595	5.0000005	5.0000005	376639.0
2020-10-22	6.502963284	4.95454595	5.0000005	5.0000005	216809.0
2020-10-26	6.584250325	4.95454595	5.0000005	5.0000005	228799.0
2020-10-27	6.624893846	4.95454595	5.1818187	5.0909096	341439.0
2020-10-28	6.502963284	5.0909096	5.1818187	5.13636415	113189.0
2020-10-29	6.502963284	5.04545505	5.1818187	5.0909096	71719.0
2020-10-30	6.584250325	5.0000005	5.13636415	5.04545505	180289.0
2020-11-02	6.543606805	4.9090914	5.0909096	4.95454595	355189.0
2020-11-03	6.543606805	5.0000005	5.13636415	5.04545505	228799.0
2020-11-04	6.502963284	5.0000005	5.0909096	5.0000005	200639.0
2020-11-05	6.584250325	5.0000005	5.1818187	5.1818187	497969.0
2020-11-06	6.381032722	5.0909096	5.1818187	5.0909096	216479.0
2020-11-09	6.381032722	5.0909096	5.1818187	5.0909096	343639.0
2020-11-10	6.340389202	5.0000005	5.1818187	5.04545505	1221439.0
2020-11-11	6.17781512	5.04545505	5.13636415	5.0909096	557919.0
2020-11-12	6.17781512	5.04545505	5.13636415	5.0909096	390169.0
2020-11-13	6.259102161	5.0000005	5.13636415	5.13636415	332749.0
2020-11-16	6.381032722	5.0000005	5.1818187	5.04545505	3024889.0
2020-11-17	6.462319764	5.04545505	5.13636415	5.13636415	616659.0
2020-11-18	6.502963284	5.0000005	5.13636415	5.13636415	911459.0
2020-11-19	6.502963284	5.0909096	5.1818187	5.0909096	850189.0
2020-11-20	6.502963284	5.0909096	5.22727325	5.1818187	1710059.0
2020-11-23	6.502963284	5.1818187	5.2727278	5.22727325	1121779.0
2020-11-24	6.462319764	5.1818187	5.31818235	5.31818235	2458829.0
2020-11-25	6.624893846	5.2727278	5.3636369	5.31818235	363109.0
2020-11-26	6.706180887	5.2727278	5.454546	5.3636369	1206699.0
2020-11-27	6.706180887	5.3636369	5.5454551	5.5454551	1648899.0
2020-11-30	6.706180887	5.50000055	5.59090965	5.59090965	1260379.0
2020-12-01	6.665537366	5.50000055	5.6363642	5.5454551	865589.0
2020-12-02	6.665537366	5.3636369	5.5454551	5.40909145	1532629.0
2020-12-03	6.706180887	5.3636369	5.5454551	5.5454551	1058639.0
2020-12-04	6.746824407	5.50000055	5.68181875	5.6363642	1708739.0
2020-12-08	6.706180887	5.50000055	5.6363642	5.59090965	2264679.0
2020-12-09	6.746824407	5.5454551	5.68181875	5.6363642	851179.0
2020-12-14	6.706180887	5.5454551	5.68181875	5.68181875	1385669.0
2020-12-15	6.665537366	5.6363642	5.77272785	5.7272733	1752409.0
2020-12-16	6.706180887	5.68181875	5.8181824	5.8181824	568589.0
2020-12-17	6.706180887	5.68181875	5.8181824	5.8181824	1201199.0
2020-12-18	6.746824407	5.8181824	5.95454605	5.86363695	1732389.0
2020-12-21	6.665537366	5.59090965	5.77272785	5.77272785	3444979.0
2020-12-22	6.665537366	5.59090965	5.77272785	5.68181875	828739.0
2020-12-23	6.624893846	5.6363642	5.7272733	5.6363642	250799.0
2020-12-24	6.624893846	5.59090965	5.7272733	5.7272733	377189.0
2020-12-25	6.665537366	5.6363642	5.77272785	5.68181875	696739.0
2020-12-28	6.706180887	5.6363642	5.77272785	5.6363642	775609.0
2020-12-29	6.706180887	5.59090965	5.7272733	5.6363642	270709.0
2020-12-30	6.746824407	5.5454551	5.68181875	5.5454551	272139.0
2021-01-04	6.787467928	5.454546	5.59090965	5.5454551	717859.0
2021-01-05	6.828111448	5.50000055	5.59090965	5.50000055	365639.0
2021-01-06	6.828111448	5.454546	5.59090965	5.50000055	617869.0
2021-01-07	6.828111448	5.454546	5.59090965	5.50000055	420749.0
2021-01-08	6.868754969	5.3636369	5.59090965	5.5454551	820929.0
2021-01-11	6.828111448	5.454546	5.68181875	5.5454551	595099.0
2021-01-12	6.99068553	5.5454551	5.6363642	5.5454551	297769.0
2021-01-13	6.95004201	5.454546	5.6363642	5.50000055	722479.0
2021-01-14	7.031329051	5.50000055	5.68181875	5.5454551	2104739.0
2021-01-15	6.868754969	5.50000055	5.59090965	5.5454551	573759.0
2021-01-18	6.95004201	5.50000055	5.7272733	5.5454551	1101319.0
2021-01-19	6.95004201	5.59090965	5.8181824	5.68181875	5523649.0
2021-01-20	6.868754969	5.6363642	5.7272733	5.6363642	931039.0
2021-01-21	6.868754969	5.6363642	5.7272733	5.68181875	1208129.0
2021-01-22	6.868754969	5.6363642	5.77272785	5.6363642	2332989.0
2021-01-25	6.99068553	5.59090965	5.68181875	5.59090965	686839.0
2021-01-26	7.193903133	5.5454551	5.7272733	5.59090965	1070629.0
2021-01-27	7.153259612	5.59090965	5.68181875	5.59090965	1125849.0
2021-01-28	7.071972571	5.5454551	5.68181875	5.5454551	2551999.0
2021-01-29	7.071972571	5.59090965	6.04545515	6.04545515	25254567.0
2021-02-01	7.031329051	5.9090915	6.22727335	6.1818188	17136238.0
2021-02-02	7.112616092	6.0000006	6.363637	6.04545515	9683519.0
2021-02-03	7.031329051	6.0909097	6.363637	6.363637	12245748.0
2021-02-04	7.071972571	6.2727279	6.4545461	6.31818245	10973708.0
2021-02-05	7.234546654	6.4545461	6.8181825	6.7272734	16521998.0
2021-02-08	7.478407777	6.50000065	6.8181825	6.59090975	7239759.0
2021-02-09	7.519051297	6.40909155	6.6363643	6.5454552	3997179.0
2021-02-10	7.559694818	6.5454552	6.7272734	6.6363643	1973619.0
2021-02-11	7.681625379	6.6363643	6.95454615	6.9090916	7854549.0
2021-02-15	7.76291242	6.7272734	7.0000007	6.8181825	5825819.0
2021-02-16	7.7222689	6.5454552	6.86363705	6.68181885	4967929.0
2021-02-17	7.966130023	6.6363643	6.8181825	6.7272734	3019389.0
2021-02-18	7.640981859	6.6363643	6.77272795	6.68181885	1405249.0
2021-02-19	7.7222689	6.5454552	6.7272734	6.6363643	2256539.0
2021-02-22	8.047417064	6.363637	6.7272734	6.363637	4076819.0
2021-02-23	7.966130023	6.31818245	6.59090975	6.50000065	1385779.0
2021-02-24	7.925486502	6.363637	6.59090975	6.363637	1088119.0
2021-02-25	8.128704105	6.1818188	6.4545461	6.40909155	1701809.0
2021-03-01	8.128704105	6.31818245	6.50000065	6.363637	952819.0
2021-03-02	8.616426351	6.13636425	6.363637	6.2727279	3460709.0
2021-03-03	8.697713392	6.68181885	7.22727345	7.22727345	36895976.0
2021-03-04	8.616426351	7.40909165	8.04545535	7.59090985	36960986.0
2021-03-05	9.26672268	7.59090985	8.4545463	8.2727281	24744497.0
2021-03-08	9.348009721	8.31818265	8.7272736	8.4545463	13160838.0
2021-03-09	9.510583803	8.4545463	8.7272736	8.5454554	11471458.0
2021-03-10	9.510583803	8.3636372	8.7272736	8.4545463	5363599.0
2021-03-11	9.510583803	8.4545463	9.1818191	9.0000009	20095017.0
2021-03-12	9.510583803	8.6363645	9.04545545	8.7272736	10273338.0
2021-03-15	9.754444926	8.4545463	8.68181905	8.50000085	3673669.0
2021-03-16	9.673157885	8.50000085	8.8181827	8.7272736	6038119.0
2021-03-17	9.835731967	8.5454554	8.7272736	8.59090995	4028199.0
2021-03-18	9.673157885	8.40909175	8.68181905	8.40909175	2449369.0
2021-03-19	10.160880131	8.40909175	8.6363645	8.5454554	3970339.0
2021-03-22	9.998306049	8.68181905	9.04545545	8.77272815	12767588.0
2021-03-23	10.07959309	8.7272736	8.9090918	8.77272815	3772779.0
2021-03-24	9.835731967	8.59090995	8.8181827	8.7272736	2376329.0
2021-03-25	9.754444926	8.6363645	8.77272815	8.68181905	1087129.0
2021-03-26	9.998306049	8.40909175	8.68181905	8.5454554	3980679.0
2021-03-29	9.998306049	8.50000085	8.68181905	8.5454554	1323849.0
2021-03-30	9.348009721	8.5454554	8.6363645	8.5454554	974709.0
2021-03-31	9.104148598	8.5454554	8.8181827	8.6363645	2612169.0
2021-04-01	9.348009721	8.50000085	8.77272815	8.5454554	2463449.0
2021-04-02	9.348009721	8.40909175	8.6363645	8.4545463	2436829.0
2021-04-05	9.917019008	8.0909099	8.50000085	8.13636445	5481189.0
2021-04-07	9.673157885	7.68181895	8.31818265	7.9090917	5113019.0
2021-04-08	9.917019008	7.9090917	8.13636445	7.9090917	5526289.0
2021-04-09	9.998306049	8.0000008	8.5454554	8.3636372	12374008.0
2021-04-12	10.242167172	8.04545535	8.3636372	8.0909099	2790589.0
2021-04-16	9.998306049	7.95454625	8.22727355	8.22727355	2467079.0
2021-04-19	9.591870844	8.22727355	8.59090995	8.4545463	12723918.0
2021-04-20	9.754444926	8.22727355	8.5454554	8.2727281	7339199.0
2021-04-21	9.510583803	8.181819	8.31818265	8.2727281	2055569.0
2021-04-22	9.591870844	8.04545535	8.31818265	8.0909099	3570049.0
2021-04-23	9.348009721	7.95454625	8.13636445	8.04545535	1149829.0
2021-04-26	9.510583803	7.77272805	8.13636445	8.0909099	1617989.0
2021-04-27	9.348009721	8.0909099	8.2727281	8.22727355	2300319.0
2021-04-28	9.591870844	8.181819	8.50000085	8.40909175	6546429.0
2021-04-29	9.754444926	8.8181827	9.4545464	9.4545464	39207626.0
2021-04-30	9.754444926	9.09091	9.4545464	9.3636373	10972718.0
2021-05-05	9.673157885	9.0000009	9.3636373	9.1818191	7307299.0
2021-05-06	9.510583803	9.4545464	10.3636374	10.2727283	31830366.0
2021-05-07	9.348009721	9.9090919	10.1818192	10.000001	12060618.0
2021-05-10	9.429296762	9.6363646	10.1818192	10.0909101	6467119.0
2021-05-11	9.429296762	9.3636373	10.000001	9.7272737	7824519.0
2021-05-12	9.673157885	9.4545464	9.7272737	9.5454555	4465559.0
2021-05-13	9.591870844	8.3636372	9.4545464	9.1818191	18195208.0
2021-05-14	9.429296762	9.09091	9.6363646	9.4545464	10615548.0
2021-05-17	9.26672268	9.1818191	9.6363646	9.3636373	6122929.0
2021-05-18	9.26672268	9.3636373	9.6363646	9.4545464	2190099.0
2021-05-19	9.429296762	9.3636373	10.000001	9.4545464	9745559.0
2021-05-20	9.510583803	9.09091	9.5454555	9.1818191	3925019.0
2021-05-21	9.348009721	9.09091	9.3636373	9.1818191	3002119.0
2021-05-24	9.348009721	8.95454635	9.2727282	9.0000009	5289019.0
2021-05-25	9.348009721	9.04545545	9.4545464	9.2727282	6349309.0
2021-05-27	9.429296762	9.1818191	9.3636373	9.1818191	2460369.0
2021-05-28	9.510583803	9.09091	9.2727282	9.09091	1440009.0
2021-05-31	9.26672268	8.95454635	9.1818191	8.95454635	3802809.0
2021-06-01	8.860287475	8.95454635	9.1818191	9.04545545	3008829.0
2021-06-02	8.941574516	9.04545545	10.0909101	9.8181828	23217697.0
2021-06-04	8.941574516	9.3636373	9.7272737	9.3636373	7943759.0
2021-06-07	9.104148598	9.2727282	9.4545464	9.2727282	2472909.0
2021-06-08	9.26672268	9.1818191	9.4545464	9.2727282	3812379.0
2021-06-09	9.185435639	9.09091	9.3636373	9.2727282	2590499.0
2021-06-10	9.104148598	9.1818191	9.4545464	9.4545464	1516459.0
2021-06-11	9.022861557	9.2727282	9.7272737	9.3636373	6044609.0
2021-06-14	9.348009721	9.09091	9.3636373	9.3636373	3623179.0
2021-06-15	9.185435639	9.1818191	9.3636373	9.2727282	2028069.0
2021-06-16	8.860287475	9.09091	9.3636373	9.1818191	3031379.0
2021-06-17	8.779000433	9.09091	9.2727282	9.1818191	1408989.0
2021-06-18	8.697713392	9.09091	9.2727282	9.1818191	2112329.0
2021-06-21	9.022861557	8.9090918	9.1818191	9.04545545	3193629.0
2021-06-22	8.941574516	8.9090918	9.2727282	9.0000009	4014889.0
2021-06-23	9.022861557	8.95454635	9.4545464	9.1818191	6313999.0
2021-06-24	9.104148598	9.1818191	10.000001	9.8181828	57367634.0
2021-06-25	9.26672268	9.5454555	10.3636374	9.5454555	34281496.0
2021-06-28	9.348009721	9.09091	9.5454555	9.1818191	8460429.0
2021-06-29	9.510583803	9.1818191	9.7272737	9.5454555	6695919.0
2021-06-30	9.673157885	9.3636373	9.7272737	9.4545464	2579609.0
2021-07-01	9.673157885	9.4545464	10.000001	9.9090919	13282498.0
2021-07-02	9.429296762	9.5454555	10.1818192	9.5454555	14869798.0
2021-07-05	9.348009721	9.3636373	9.7272737	9.3636373	2156219.0
2021-07-06	9.429296762	9.3636373	9.5454555	9.5454555	2291739.0
2021-07-07	9.591870844	9.1818191	9.5454555	9.1818191	4029959.0
2021-07-08	9.429296762	8.86363725	9.1818191	8.9090918	6251629.0
2021-07-09	9.348009721	8.6363645	9.04545545	8.9090918	7191689.0
2021-07-12	9.591870844	8.8181827	9.1818191	8.8181827	4736269.0
2021-07-13	9.917019008	8.86363725	9.04545545	8.9090918	5031619.0
2021-07-14	9.754444926	8.86363725	9.09091	9.0000009	5621109.0
2021-07-15	9.754444926	9.0000009	9.3636373	9.09091	5344239.0
2021-07-16	9.673157885	9.04545545	9.1818191	9.04545545	1250039.0
2021-07-19	9.673157885	8.86363725	9.04545545	8.9090918	2633399.0
2021-07-20	10.242167172	8.68181905	8.95454635	8.7272736	2399979.0
2021-07-21	10.242167172	8.77272815	8.9090918	8.8181827	965909.0
2021-07-22	10.567315337	8.8181827	8.9090918	8.8181827	603679.0
2021-07-23	10.729889419	8.6363645	8.86363725	8.68181905	1949309.0
2021-07-27	10.567315337	8.6363645	8.77272815	8.68181905	768129.0
2021-07-29	10.81117646	8.40909175	8.6363645	8.50000085	4373379.0
2021-07-30	10.892463501	8.22727355	8.5454554	8.40909175	2378969.0
2021-08-02	11.055037583	8.40909175	8.59090995	8.40909175	1390289.0
2021-08-03	11.298898706	8.4545463	8.7272736	8.6363645	1353989.0
2021-08-04	11.055037583	8.59090995	8.8181827	8.77272815	1024759.0
2021-08-05	10.81117646	8.7272736	8.9090918	8.7272736	1894089.0
2021-08-06	10.567315337	8.59090995	8.8181827	8.7272736	1253009.0
2021-08-09	10.567315337	8.5454554	8.77272815	8.6363645	1257189.0
2021-08-10	10.892463501	8.68181905	9.7272737	9.6363646	29203237.0
2021-08-11	10.81117646	9.1818191	9.6363646	9.1818191	9343399.0
2021-08-13	10.81117646	8.77272815	9.1818191	8.8181827	7914719.0
2021-08-16	10.567315337	8.59090995	8.86363725	8.77272815	2542869.0
2021-08-17	10.567315337	8.6363645	8.8181827	8.77272815	1709949.0
2021-08-18	11.055037583	8.8181827	9.2727282	9.04545545	3873759.0
2021-08-19	10.973750542	9.1818191	9.4545464	9.1818191	6741239.0
2021-08-20	10.81117646	9.09091	9.4545464	9.1818191	2587089.0
2021-08-23	10.892463501	9.09091	9.4545464	9.1818191	4521439.0
2021-08-24	11.055037583	9.1818191	9.4545464	9.2727282	3784329.0
2021-08-25	10.892463501	9.09091	9.5454555	9.4545464	5971459.0
2021-08-26	10.973750542	9.2727282	9.5454555	9.3636373	2335299.0
2021-08-27	10.973750542	9.2727282	9.6363646	9.6363646	5797109.0
2021-08-30	10.973750542	9.6363646	10.5454556	10.2727283	35892116.0
2021-08-31	10.81117646	10.2727283	10.909092	10.6363647	27721097.0
2021-09-01	10.486028296	10.0909101	10.7272738	10.2727283	13412298.0
2021-09-02	10.160880131	10.1818192	10.4545465	10.4545465	5299359.0
2021-09-03	9.998306049	10.2727283	11.0000011	10.3636374	17315428.0
2021-09-06	10.07959309	9.9090919	10.4545465	10.1818192	7562389.0
2021-09-07	10.404741255	10.000001	10.5454556	10.000001	7922639.0
2021-09-08	10.404741255	9.8181828	10.2727283	10.1818192	10759868.0
2021-09-09	10.404741255	10.2727283	11.0909102	10.4545465	39837816.0
2021-09-10	10.242167172	10.2727283	10.909092	10.5454556	25497557.0
2021-09-13	10.07959309	10.3636374	10.7272738	10.4545465	7838049.0
2021-09-14	10.160880131	10.4545465	11.1818193	11.0909102	29411907.0
2021-09-15	10.323454213	10.909092	11.5454557	11.1818193	20794177.0
2021-09-16	10.242167172	11.0000011	11.2727284	11.0909102	7388589.0
2021-09-17	9.835731967	10.8181829	11.3636375	11.0909102	11635248.0
2021-09-20	9.998306049	10.5454556	11.0909102	10.5454556	5794139.0
2021-09-21	10.07959309	10.5454556	11.0909102	10.909092	6382969.0
2021-09-22	10.242167172	10.7272738	11.2727284	11.0909102	8849169.0
2021-09-23	10.160880131	10.909092	11.4545466	10.909092	10797158.0
2021-09-27	10.242167172	10.909092	11.1818193	11.0000011	8197309.0
2021-09-28	10.242167172	10.8181829	11.1818193	11.1818193	8852909.0
2021-09-29	10.242167172	10.909092	12.0909103	12.0000012	29939247.0
2021-09-30	10.160880131	11.4545466	12.0000012	11.5454557	7350529.0
2021-10-01	10.242167172	11.3636375	11.6363648	11.5454557	5494829.0
2021-10-04	10.323454213	11.6363648	12.4545467	12.2727285	10990538.0
2021-10-05	10.81117646	12.0000012	12.4545467	12.2727285	4696889.0
2021-10-06	10.648602378	12.2727285	12.5454558	12.5454558	5195739.0
2021-10-07	10.892463501	12.0909103	12.6363649	12.5454558	6013589.0
2021-10-08	11.217611665	12.4545467	13.0000013	12.5454558	9981179.0
2021-10-11	10.973750542	12.0000012	12.6363649	12.0909103	7012829.0
2021-10-12	11.055037583	12.0909103	12.4545467	12.3636376	3961759.0
2021-10-14	11.217611665	12.0909103	12.6363649	12.5454558	3997289.0
2021-10-15	11.298898706	11.4545466	12.4545467	11.5454557	14411098.0
2021-10-18	11.217611665	11.2727284	11.7272739	11.3636375	5213559.0
2021-10-19	10.973750542	11.4545466	11.7272739	11.4545466	2755829.0
2021-10-20	11.461472788	11.3636375	11.5454557	11.3636375	1623049.0
2021-10-21	11.298898706	11.3636375	11.5454557	11.4545466	1569919.0
2021-10-25	11.298898706	11.1818193	11.4545466	11.1818193	2048859.0
2021-10-26	11.380185747	11.1818193	11.5454557	11.3636375	1450789.0
2021-10-27	11.542759829	11.0909102	11.3636375	11.1818193	2427479.0
2021-10-28	11.542759829	11.0000011	11.1818193	11.0909102	1998699.0
2021-10-29	11.461472788	11.0000011	11.2727284	11.1818193	3024119.0
2021-11-01	11.705333911	11.2727284	11.5454557	11.3636375	5099819.0
2021-11-02	11.786620952	11.0909102	11.4545466	11.0909102	3522309.0
2021-11-03	12.193056158	10.1818192	11.2727284	10.3636374	8570759.0
2021-11-04	11.949195034	10.000001	10.8181829	10.5454556	8508389.0
2021-11-05	12.762065445	10.6363647	11.1818193	11.0909102	4150189.0
2021-11-08	13.331074732	10.7272738	11.0909102	10.909092	2631199.0
2021-11-09	13.331074732	10.4545465	11.2727284	10.7272738	15441908.0
