Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-09	8.65	6.4	6.5	6.45	339500.0
2021-12-13	8.25	6.2	6.5	6.35	1039200.0
2021-12-14	8.4	6.3	6.4	6.35	232500.0
2021-12-15	8.45	6.3	6.4	6.35	257300.0
2021-12-16	8.45	6.2	6.4	6.25	950100.0
2021-12-17	8.35	6.25	6.35	6.35	428800.0
2021-12-20	8.3	6.05	6.35	6.05	1569500.0
2021-12-21	8.4	5.95	6.15	6.05	1161400.0
2021-12-22	8.25	6.0	6.15	6.1	907600.0
2021-12-23	8.4	6.1	6.2	6.15	524200.0
2021-12-24	8.2	6.05	6.15	6.1	361200.0
2021-12-27	8.3	6.05	6.15	6.15	270000.0
2021-12-28	7.9	6.1	6.2	6.1	388300.0
2021-12-29	7.95	6.1	6.2	6.15	333300.0
2021-12-30	7.85	6.1	6.25	6.15	878400.0
2022-01-04	7.9	6.15	6.75	6.7	5723900.0
2022-01-05	7.85	6.6	6.75	6.65	1581400.0
2022-01-06	7.9	6.55	6.65	6.55	685700.0
2022-01-07	7.7	6.45	6.6	6.6	949100.0
2022-01-10	7.75	6.5	6.7	6.55	1639000.0
2022-01-11	7.7	6.5	6.9	6.9	2825400.0
2022-01-12	7.5	6.8	7.0	6.85	2632000.0
2022-01-13	7.4	6.85	6.95	6.85	1011000.0
2022-01-14	7.45	6.8	6.9	6.8	555300.0
2022-01-17	7.6	6.9	7.1	7.0	2293100.0
2022-01-18	7.7	6.8	7.0	6.85	1226400.0
2022-01-19	7.7	6.4	6.85	6.6	3956900.0
2022-01-20	7.65	6.55	7.1	6.95	7405800.0
2022-01-21	7.65	6.6	6.95	6.75	2686100.0
2022-01-24	7.7	6.9	7.2	6.9	6612700.0
2022-01-25	7.75	6.7	6.95	6.8	1579100.0
2022-01-26	7.65	6.8	7.1	6.85	1635200.0
2022-01-27	7.75	6.7	6.9	6.9	1028000.0
2022-01-28	7.7	6.85	7.05	6.9	2152600.0
2022-01-31	7.75	6.9	7.05	6.9	1807200.0
2022-02-01	7.8	6.8	7.0	6.8	1318600.0
2022-02-02	8.15	6.65	6.9	6.9	2711000.0
2022-02-03	8.05	6.8	7.0	6.8	668200.0
2022-02-04	8.05	6.75	6.9	6.8	628200.0
2022-02-07	8.2	6.7	6.85	6.75	755900.0
2022-02-08	8.1	6.7	6.8	6.75	413400.0
2022-02-09	8.15	6.45	6.8	6.55	3236300.0
2022-02-10	8.05	6.5	6.6	6.6	790800.0
2022-02-11	8.05	6.35	6.65	6.4	1285800.0
2022-02-14	8.25	6.35	6.6	6.55	855300.0
2022-02-15	8.15	6.55	6.7	6.65	330300.0
2022-02-17	8.15	6.65	7.0	6.95	3853100.0
2022-02-18	8.15	6.75	6.95	6.85	934000.0
2022-02-21	8.25	6.9	7.05	6.9	2282300.0
2022-02-22	8.2	6.7	6.9	6.85	487600.0
2022-02-23	8.15	6.8	7.1	7.0	2379400.0
2022-02-24	8.1	6.75	7.15	6.8	4127400.0
2022-02-25	8.1	6.9	7.45	7.2	6123200.0
2022-02-28	8.1	7.2	7.55	7.35	3466500.0
2022-03-01	7.9	7.35	7.55	7.5	1560900.0
2022-03-02	7.95	7.5	8.15	8.05	10992700.0
2022-03-03	8.05	7.8	8.15	8.1	4810900.0
2022-03-04	8.05	7.95	8.3	8.0	5660200.0
2022-03-07	7.9	7.75	8.25	7.85	3983500.0
2022-03-08	8.05	7.6	8.05	8.0	5346800.0
2022-03-09	8.1	7.65	8.1	7.9	3904100.0
2022-03-10	8.05	7.4	7.65	7.5	2116300.0
2022-03-11	8.1	7.4	7.8	7.65	1524400.0
2022-03-14	8.0	7.5	7.8	7.55	2039800.0
2022-03-15	8.05	7.35	7.75	7.35	1939800.0
2022-03-16	8.0	7.35	7.6	7.55	754500.0
2022-03-17	8.0	7.45	7.55	7.5	458700.0
2022-03-18	7.9	7.4	7.55	7.4	512100.0
2022-03-21	7.75	7.25	7.45	7.25	1268400.0
2022-03-22	7.95	7.2	7.35	7.25	1421600.0
2022-03-23	7.9	7.05	7.4	7.35	2478500.0
2022-03-24	7.85	7.35	7.75	7.5	2170400.0
2022-03-25	7.85	7.35	7.5	7.45	481600.0
2022-03-28	8.1	7.4	7.55	7.4	1140800.0
2022-03-29	8.25	7.4	7.5	7.5	346100.0
2022-03-30	8.35	7.2	7.5	7.3	1389600.0
2022-03-31	8.2	7.1	7.35	7.15	1506300.0
2022-04-01	8.25	7.15	7.35	7.25	575400.0
2022-04-04	8.15	7.25	7.45	7.4	544000.0
2022-04-05	8.25	7.35	7.8	7.7	2440400.0
2022-04-07	8.2	7.5	7.75	7.65	963700.0
2022-04-08	8.1	7.5	7.85	7.55	1425700.0
2022-04-11	8.55	7.35	7.7	7.5	1053200.0
2022-04-12	8.35	7.45	7.75	7.6	686000.0
2022-04-18	8.65	7.55	8.0	7.85	2443900.0
2022-04-19	9.15	7.9	8.1	8.05	4080300.0
2022-04-20	9.3	7.85	8.4	8.4	5728000.0
2022-04-21	9.2	8.25	8.5	8.35	3532900.0
2022-04-22	9.05	8.3	8.55	8.4	2793800.0
2022-04-25	8.15	8.6	9.55	9.25	27068400.0
2022-04-26	8.1	9.05	9.65	9.35	13559700.0
2022-04-27	7.85	9.15	9.75	9.3	8322700.0
2022-04-28	8.0	9.45	10.4	9.85	18069000.0
2022-04-29	8.05	9.6	10.0	9.75	4318400.0
2022-05-03	8.05	9.35	9.9	9.4	6562700.0
2022-05-05	7.95	9.45	9.75	9.55	3775200.0
2022-05-06	7.95	9.25	9.6	9.5	3303100.0
2022-05-09	7.95	9.35	9.6	9.5	2102500.0
2022-05-10	8.0	9.25	9.6	9.55	2121600.0
2022-05-11	7.95	9.4	9.95	9.5	5079200.0
2022-05-12	7.9	9.25	9.6	9.55	2971500.0
2022-05-13	7.95	9.4	9.8	9.45	2658400.0
2022-05-17	8.2	9.35	9.75	9.45	4593800.0
2022-05-18	8.25	9.05	9.5	9.25	3580900.0
2022-05-19	8.1	9.0	9.2	9.05	1514200.0
2022-05-20	8.35	8.65	9.1	9.05	5409900.0
2022-05-23	8.75	8.8	9.05	8.95	918300.0
2022-05-24	8.5	8.9	9.1	8.9	818100.0
2022-05-25	8.3	8.85	9.05	8.85	679400.0
2022-05-26	8.0	8.85	9.2	9.2	934000.0
2022-05-27	7.9	9.1	9.45	9.3	3177300.0
2022-05-30	8.05	9.2	9.55	9.25	2236000.0
2022-05-31	8.0	9.0	9.35	9.2	1667800.0
2022-06-01	7.85	9.1	9.4	9.15	866200.0
2022-06-02	7.85	9.1	9.3	9.2	1670100.0
2022-06-06	7.95	9.1	9.65	9.65	4272000.0
2022-06-07	7.85	9.25	9.65	9.3	4058700.0
2022-06-08	7.95	9.2	9.75	9.55	3522500.0
2022-06-09	8.0	9.25	9.55	9.35	1509000.0
2022-06-10	8.0	8.9	9.35	9.05	3000300.0
2022-06-13	8.0	8.8	9.0	8.8	1193100.0
2022-06-14	7.95	8.7	9.05	8.95	2168200.0
2022-06-15	8.0	8.85	9.2	9.0	1293200.0
2022-06-16	8.05	8.8	9.2	8.8	702700.0
2022-06-17	7.95	8.55	8.95	8.8	1821700.0
2022-06-20	7.95	8.3	8.75	8.4	3269700.0
2022-06-21	8.1	8.3	8.55	8.3	1767200.0
2022-06-22	8.15	8.05	8.4	8.2	2472700.0
2022-06-23	8.35	7.75	8.2	7.8	3192900.0
2022-06-24	8.2	7.8	8.0	7.85	898200.0
2022-06-27	8.3	7.8	8.0	7.95	1547700.0
2022-06-28	8.5	7.85	8.1	8.0	756700.0
2022-06-29	8.15	7.85	8.05	7.85	692400.0
2022-06-30	8.0	7.7	7.9	7.75	674400.0
2022-07-01	8.05	7.55	7.85	7.8	780700.0
2022-07-04	8.1	7.65	7.85	7.7	573600.0
2022-07-05	8.0	7.7	7.95	7.8	567200.0
2022-07-06	8.1	7.65	8.05	7.9	1160700.0
2022-07-07	8.05	7.95	8.25	8.25	1057600.0
2022-07-08	8.1	8.15	8.45	8.4	1283100.0
2022-07-11	8.1	8.05	8.55	8.05	788200.0
2022-07-12	8.05	8.0	8.25	8.15	372000.0
2022-07-14	8.15	7.9	8.15	7.95	401300.0
2022-07-15	8.1	7.65	7.95	7.7	520700.0
2022-07-18	8.05	7.65	7.8	7.8	292500.0
2022-07-19	8.05	7.7	7.8	7.75	149400.0
2022-07-20	8.0	7.8	7.95	7.9	345500.0
2022-07-21	8.05	7.8	7.9	7.8	90400.0
2022-07-22	8.15	7.75	7.85	7.85	194200.0
2022-07-25	8.05	7.8	7.95	7.9	109400.0
2022-07-26	8.0	7.85	7.95	7.85	144800.0
2022-07-27	7.9	7.5	7.85	7.55	1642300.0
2022-08-01	7.8	7.4	7.6	7.4	1446100.0
2022-08-02	7.9	7.3	7.5	7.5	451600.0
2022-08-03	7.9	7.5	7.7	7.6	336500.0
2022-08-04	7.85	7.5	7.8	7.6	554500.0
2022-08-05	7.7	7.6	7.7	7.65	378400.0
2022-08-08	7.7	7.55	7.7	7.7	344900.0
2022-08-09	7.5	7.65	7.8	7.7	455800.0
2022-08-10	7.65	7.5	7.7	7.65	625500.0
2022-08-11	7.5	7.6	7.8	7.75	1330500.0
2022-08-15	7.5	7.65	7.8	7.65	1316700.0
2022-08-16	7.45	7.6	7.7	7.6	892300.0
2022-08-17	7.45	7.6	7.75	7.65	1297400.0
2022-08-18	7.35	7.65	7.75	7.75	724300.0
2022-08-19	7.3	7.65	7.85	7.7	1244100.0
2022-08-22	7.25	7.55	7.8	7.55	2011900.0
2022-08-23	7.5	7.5	7.65	7.6	1813500.0
2022-08-24	7.6	7.3	7.45	7.4	873300.0
2022-08-25	7.6	7.3	7.45	7.4	639500.0
2022-08-26	7.45	7.35	7.45	7.35	623900.0
2022-08-29	7.5	7.3	7.5	7.45	870800.0
2022-08-30	7.6	7.4	7.5	7.45	532500.0
2022-08-31	7.6	7.4	7.55	7.4	795700.0
2022-09-01	7.6	7.2	7.45	7.3	1581200.0
2022-09-02	7.7	7.15	7.3	7.25	623900.0
2022-09-05	7.7	7.0	7.25	7.05	1340900.0
2022-09-06	7.6	7.05	7.15	7.1	486200.0
2022-09-07	7.55	7.05	7.1	7.05	516100.0
2022-09-08	7.6	7.05	7.15	7.1	364700.0
2022-09-09	7.55	7.0	7.1	7.1	457100.0
2022-09-12	7.6	7.0	7.15	7.1	582600.0
2022-09-13	7.55	7.05	7.15	7.1	352900.0
2022-09-14	7.6	6.95	7.1	7.05	1762100.0
2022-09-15	7.6	6.95	7.1	7.05	722800.0
2022-09-16	7.65	6.95	7.05	6.95	696900.0
2022-09-19	7.6	6.9	7.0	7.0	426000.0
2022-09-20	7.7	6.95	7.05	6.95	309400.0
2022-09-21	7.65	6.95	7.05	6.95	390900.0
2022-09-22	7.6	6.95	7.1	7.1	523800.0
2022-09-23	7.65	7.0	7.15	7.05	275900.0
2022-09-26	7.55	6.95	7.05	6.95	521600.0
2022-09-27	7.55	6.9	7.0	6.9	405300.0
2022-09-28	7.6	6.7	6.9	6.8	1278700.0
2022-09-29	7.6	6.75	6.95	6.85	382800.0
2022-09-30	6.9	6.7	6.9	6.75	380700.0
2022-10-03	6.65	6.7	6.8	6.7	347000.0
2022-10-04	6.75	6.7	6.9	6.75	591900.0
2022-10-05	6.65	6.75	6.85	6.75	325600.0
2022-10-06	6.75	6.7	6.85	6.75	737500.0
2022-10-07	6.75	6.75	6.85	6.85	339200.0
2022-10-10	6.7	6.7	6.85	6.8	505300.0
2022-10-11	6.65	6.7	6.75	6.75	394300.0
2022-10-12	6.55	6.7	6.75	6.75	100100.0
2022-10-17	6.7	6.65	6.75	6.75	249900.0
2022-10-18	6.65	6.75	6.9	6.85	242700.0
2022-10-19	6.65	6.85	7.9	7.15	1816400.0
2022-10-20	6.65	7.15	7.25	7.2	436600.0
2022-10-21	6.65	7.05	7.2	7.05	442200.0
2022-10-25	6.75	7.05	7.2	7.2	312900.0
2022-10-26	6.75	7.1	7.2	7.1	356200.0
2022-10-27	6.7	7.1	7.25	7.15	280700.0
2022-10-28	6.7	7.1	7.2	7.2	281600.0
2022-10-31	6.65	7.1	7.25	7.1	518100.0
2022-11-01	6.7	7.1	7.2	7.1	166900.0
2022-11-02	6.7	7.1	7.25	7.15	283600.0
2022-11-03	6.75	7.1	7.2	7.15	230300.0
2022-11-04	6.85	7.15	7.25	7.2	259200.0
2022-11-07	6.8	7.2	7.35	7.35	654400.0
2022-11-08	7.05	7.3	7.45	7.35	454000.0
2022-11-09	7.1	7.15	7.3	7.2	332900.0
2022-11-10	7.1	7.1	7.2	7.2	304100.0
2022-11-11	7.3	7.0	7.45	7.45	1583400.0
2022-11-14	7.1	7.45	7.6	7.55	1508200.0
2022-11-15	7.1	7.5	7.65	7.55	817900.0
2022-11-16	7.1	7.5	7.65	7.5	547400.0
2022-11-17	7.0	7.35	7.55	7.4	440800.0
2022-11-18	6.95	7.4	7.45	7.4	305100.0
2022-11-21	6.85	7.35	7.45	7.4	265000.0
2022-11-22	6.8	7.35	7.45	7.4	386700.0
2022-11-23	6.8	7.35	7.45	7.45	159300.0
2022-11-24	6.95	7.3	7.45	7.35	578000.0
2022-11-25	6.9	7.35	7.45	7.4	227100.0
2022-11-28	6.9	7.4	7.45	7.45	187700.0
2022-11-29	6.85	7.4	7.5	7.45	140100.0
2022-11-30	6.9	7.4	7.45	7.45	94200.0
2022-12-01	6.85	7.35	7.5	7.45	523600.0
2022-12-02	6.8	7.35	7.45	7.35	476800.0
2022-12-06	6.85	7.35	7.4	7.35	128700.0
2022-12-07	6.9	7.35	7.4	7.4	110400.0
2022-12-08	6.9	7.3	7.4	7.35	215500.0
2022-12-09	6.85	7.35	7.45	7.35	211000.0
2022-12-13	6.75	7.35	7.45	7.4	298100.0
2022-12-14	6.65	7.35	7.45	7.45	484100.0
2022-12-15	6.55	7.4	7.45	7.4	398400.0
2022-12-16	6.6	7.4	7.45	7.4	155800.0
2022-12-19	6.7	7.35	7.45	7.4	186300.0
2022-12-20	6.6	7.3	7.4	7.4	356500.0
2022-12-21	6.7	7.35	7.4	7.35	180200.0
2022-12-22	6.75	7.35	7.4	7.35	56700.0
2022-12-23	6.7	7.35	7.4	7.35	96600.0
2022-12-26	6.75	7.4	7.5	7.45	311200.0
2022-12-27	6.6	7.45	7.55	7.5	239200.0
2022-12-28	6.55	7.5	7.7	7.65	322800.0
2022-12-29	6.6	7.7	7.8	7.75	346000.0
2022-12-30	6.55	7.7	7.8	7.75	218800.0
