Date	Price Open	Price Low	Price High	Price Close	Volume
2022-06-20	3.52833488	4.6928592	4.8232164	4.6928592	449500.0
2022-06-21	3.5630968	4.6494068	4.7363116	4.6494068	300100.0
2022-06-22	3.54571584	4.6059544	4.6928592	4.6494068	443100.0
2022-06-23	3.52833488	4.6059544	4.6928592	4.6059544	483400.0
2022-06-24	3.49357296	4.6494068	4.997026	4.6928592	2522300.0
2022-06-27	3.52833488	4.6928592	4.8666688	4.8666688	737600.0
2022-06-28	3.49357296	4.8232164	5.0839308	4.9535736	3387300.0
2022-06-29	3.51095392	4.997026	5.4750024	5.214288	9504300.0
2022-06-30	3.51095392	5.0404784	5.3880976	5.0839308	9895500.0
2022-07-01	3.52833488	4.9101212	5.2577404	4.9101212	7177200.0
2022-07-04	3.51095392	4.8666688	4.997026	4.8666688	582900.0
2022-07-05	3.61523968	4.6494068	4.9535736	4.6928592	1549000.0
2022-07-06	3.63262064	4.6494068	4.8232164	4.6928592	3357000.0
2022-07-07	3.61523968	4.6928592	4.8232164	4.779764	364000.0
2022-07-08	3.5630968	4.7363116	4.9535736	4.8232164	437400.0
2022-07-11	3.51095392	4.7363116	4.779764	4.779764	227300.0
2022-07-12	3.59785872	4.7363116	5.1708356	5.0839308	3357700.0
2022-07-14	3.66738256	4.9101212	5.2577404	4.9101212	10178200.0
2022-07-15	3.71952544	4.8232164	4.9535736	4.9535736	890800.0
2022-07-18	3.70214448	4.997026	5.214288	5.214288	2343200.0
2022-07-19	3.98023984	5.0404784	5.1708356	5.0839308	1349400.0
2022-07-20	3.85857312	5.1273832	5.43155	5.3011928	6956400.0
2022-07-21	3.8238112	5.214288	5.43155	5.2577404	3106000.0
2022-07-22	3.89333504	5.2577404	5.43155	5.3880976	10092400.0
2022-07-25	4.5190496	5.3011928	5.7357168	5.3880976	11477600.0
2022-07-26	4.6059544	5.214288	5.3880976	5.214288	2032800.0
2022-07-27	5.214288	5.214288	5.3880976	5.2577404	1164700.0
2022-08-01	5.9095264	5.2577404	5.5184548	5.43155	3452900.0
2022-08-02	4.9535736	5.3446452	5.4750024	5.3880976	1007100.0
2022-08-03	5.3011928	5.3446452	5.5184548	5.3446452	3810000.0
2022-08-04	5.0839308	5.3446452	5.4750024	5.43155	1546400.0
2022-08-05	4.8232164	5.3880976	5.5619072	5.5184548	2564600.0
2022-08-08	4.9535736	5.4750024	5.7357168	5.6053596	5533600.0
2022-08-09	5.6053596	5.43155	5.6922644	5.5619072	7102600.0
2022-08-10	5.3011928	5.1273832	5.866074	5.3880976	12814200.0
2022-08-11	5.6053596	5.3011928	5.43155	5.3011928	1187200.0
2022-08-15	5.43155	5.3011928	5.4750024	5.3446452	1613000.0
2022-08-16	5.1273832	5.3446452	5.43155	5.43155	1129500.0
2022-08-17	5.3011928	5.3880976	5.4750024	5.43155	766100.0
2022-08-18	5.3446452	5.214288	5.5184548	5.43155	8649200.0
2022-08-19	5.0404784	5.3446452	5.4750024	5.43155	714600.0
2022-08-22	4.997026	5.3446452	5.5184548	5.3446452	5295000.0
2022-08-23	5.0839308	5.3446452	5.5184548	5.4750024	4318200.0
2022-08-24	4.997026	5.4	5.7	5.45	3578800.0
2022-08-25	4.9535736	5.4	5.65	5.6	1218500.0
2022-08-26	5.0404784	5.5	5.75	5.7	796300.0
2022-08-29	5.7357168	5.5	5.75	5.65	524400.0
2022-08-30	5.7791692	5.65	5.8	5.8	277400.0
2022-08-31	5.7791692	5.75	5.85	5.85	629600.0
2022-09-01	7.0827412	5.6	5.85	5.65	510000.0
2022-09-02	6.7785744	5.65	5.75	5.7	121600.0
2022-09-05	6.51786	5.7	5.8	5.7	125800.0
2022-09-06	6.735122	5.7	5.8	5.75	721900.0
2022-09-07	6.5613124	5.65	5.75	5.7	82700.0
2022-09-08	6.51786	5.6	5.75	5.6	342700.0
2022-09-09	5.5619072	5.6	5.7	5.65	803900.0
2022-09-12	4.7363116	5.6	5.7	5.65	404500.0
2022-09-13	4.7363116	5.6	5.7	5.6	785900.0
2022-09-14	4.5190496	5.6	5.65	5.6	276600.0
2022-09-15	4.7363116	5.55	5.65	5.55	568900.0
2022-09-16	4.6494068	5.45	5.55	5.5	397700.0
2022-09-19	4.7363116	5.4	5.5	5.45	207500.0
2022-09-20	4.34524	5.3	5.5	5.35	803600.0
2022-09-21	4.06714464	5.35	5.45	5.35	340100.0
2022-09-22	4.1714304	5.3	5.45	5.45	111400.0
2022-09-23	4.20619232	5.0	5.45	5.15	3752800.0
2022-09-26	4.31047808	5.1	5.15	5.1	502600.0
2022-09-27	4.8666688	4.96	5.2	4.96	2750600.0
2022-09-28	5.0404784	4.96	5.05	5.0	260400.0
2022-09-29	4.4321448	4.96	5.05	4.98	598700.0
2022-09-30	4.4321448	4.96	5.0	4.98	265300.0
2022-10-03	4.6059544	4.98	5.0	5.0	294800.0
2022-10-04	4.7363116	5.0	5.05	5.05	141900.0
2022-10-05	4.6059544	5.05	5.15	5.15	397700.0
2022-10-06	4.6928592	5.1	5.15	5.15	289400.0
2022-10-07	4.7363116	5.05	5.2	5.05	330900.0
2022-10-10	4.5190496	5.0	5.15	5.05	132000.0
2022-10-11	4.6494068	4.98	5.05	5.0	216900.0
2022-10-12	4.6494068	5.0	5.1	5.0	230500.0
2022-10-17	4.6494068	5.0	5.05	5.05	270700.0
2022-10-18	4.4755972	5.0	5.1	5.1	326700.0
2022-10-19	4.3886924	5.0	5.1	5.05	464100.0
2022-10-20	4.4321448	5.0	5.1	5.05	373100.0
2022-10-21	4.5190496	5.0	5.1	5.05	226100.0
2022-10-25	4.3886924	5.0	5.1	5.05	68900.0
2022-10-26	4.4321448	5.0	5.05	5.05	177000.0
2022-10-27	4.4321448	5.0	5.05	5.05	354600.0
2022-10-28	4.4755972	5.0	5.1	5.05	297200.0
2022-10-31	4.4321448	5.0	5.05	5.05	159100.0
2022-11-01	4.4321448	5.0	5.1	5.05	420400.0
2022-11-02	4.4755972	5.05	5.3	5.3	1229400.0
2022-11-03	4.562502	5.1	5.3	5.15	401000.0
2022-11-04	4.6494068	5.1	5.2	5.1	232400.0
2022-11-07	4.562502	5.15	5.3	5.25	789300.0
2022-11-08	4.5190496	5.2	5.4	5.3	445200.0
2022-11-09	4.4755972	5.25	5.35	5.3	522300.0
2022-11-10	4.5190496	5.2	5.35	5.25	502100.0
2022-11-11	4.562502	5.25	5.8	5.45	5092400.0
2022-11-14	4.34524	5.4	5.5	5.45	463900.0
2022-11-15	4.4755972	5.45	5.55	5.5	1143600.0
2022-11-16	4.4321448	5.45	5.55	5.5	506300.0
2022-11-17	4.4755972	5.4	5.55	5.45	309200.0
2022-11-18	4.34524	5.4	5.5	5.45	334100.0
2022-11-21	4.3886924	5.25	5.55	5.35	2053900.0
2022-11-22	4.3886924	5.1	5.35	5.15	1042900.0
2022-11-23	4.34524	5.05	5.2	5.15	1596800.0
2022-11-24	4.3886924	5.1	5.2	5.2	90500.0
2022-11-25	4.34524	5.15	5.25	5.2	143700.0
2022-11-28	4.34524	5.2	5.3	5.3	299700.0
2022-11-29	4.34524	5.2	5.3	5.2	301800.0
2022-11-30	4.32785904	5.2	5.25	5.25	40500.0
2022-12-01	4.32785904	5.15	5.25	5.25	191700.0
2022-12-02	4.2583352	5.15	5.25	5.25	98000.0
2022-12-06	4.2583352	5.1	5.25	5.1	595100.0
2022-12-07	4.06714464	5.1	5.2	5.15	281300.0
2022-12-08	4.0845256	5.1	5.2	5.1	452800.0
2022-12-09	4.2583352	5.1	5.25	5.15	491000.0
2022-12-13	4.04976368	5.15	5.25	5.25	58800.0
2022-12-14	3.910716	5.2	5.25	5.2	398800.0
2022-12-15	3.78904928	5.15	5.25	5.15	169700.0
2022-12-16	3.7369064	5.15	5.2	5.15	54700.0
2022-12-19	3.84119216	5.15	5.2	5.2	58400.0
2022-12-20	3.84119216	5.05	5.15	5.1	490500.0
2022-12-21	4.03238272	5.1	5.15	5.15	85900.0
2022-12-22	4.4321448	5.1	5.15	5.1	200500.0
2022-12-23	4.34524	5.1	5.15	5.1	113000.0
2022-12-26	4.34524	5.1	5.15	5.15	36600.0
2022-12-27	4.32785904	5.1	5.2	5.2	105500.0
2022-12-28	4.3886924	5.15	5.2	5.2	95300.0
2022-12-29	4.4321448	5.15	5.2	5.2	103700.0
2022-12-30	4.6928592	5.15	5.25	5.15	456800.0
