Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-24	13.9	13.4	13.5	13.5	4600.0
2019-05-27	15.1	13.3	13.6	13.3	17700.0
2019-05-28	14.4	13.3	13.6	13.5	3500.0
2019-05-29	12.9	13.4	13.6	13.6	1900.0
2019-05-30	12.8	13.4	13.6	13.4	1500.0
2019-05-31	13.4	13.2	13.5	13.2	13600.0
2019-06-04	13.4	13.2	13.4	13.3	2600.0
2019-06-05	13.7	13.4	13.9	13.4	49100.0
2019-06-06	15.5	13.5	13.6	13.5	16400.0
2019-06-07	15.2	13.6	14.7	14.1	351600.0
2019-06-10	16.6	13.9	14.4	14.0	47900.0
2019-06-11	17.2	13.9	14.2	13.9	16800.0
2019-06-12	18.1	14.0	14.8	14.3	229000.0
2019-06-13	19.4	14.1	14.4	14.3	24300.0
2019-06-14	19.0	14.0	14.2	14.1	24500.0
2019-06-17	19.3	14.0	14.3	14.1	9300.0
2019-06-18	18.6	14.0	14.1	14.0	11700.0
2019-06-19	19.0	14.0	14.3	14.2	20200.0
2019-06-20	18.6	14.0	14.3	14.2	16100.0
2019-06-21	18.5	13.9	14.1	13.9	11400.0
2019-06-24	18.3	13.9	14.3	14.0	5900.0
2019-06-25	19.3	14.0	14.3	14.0	2700.0
2019-06-26	19.6	13.9	14.2	13.9	14700.0
2019-06-27	19.6	14.0	15.4	14.7	958300.0
2019-06-28	18.3	14.2	14.8	14.2	101500.0
2019-07-01	18.1	14.2	14.6	14.2	39800.0
2019-07-02	17.6	14.2	14.7	14.2	221700.0
2019-07-03	16.6	14.0	14.2	14.2	45600.0
2019-07-04	17.5	14.1	14.2	14.1	29800.0
2019-07-05	18.2	14.1	14.3	14.1	30500.0
2019-07-08	19.7	14.1	14.2	14.1	27800.0
2019-07-09	19.4	14.1	14.4	14.1	8500.0
2019-07-10	19.8	14.0	14.2	14.1	13700.0
2019-07-11	19.7	14.1	14.3	14.2	22500.0
2019-07-12	19.6	14.0	14.1	14.0	14900.0
2019-07-15	19.3	13.9	14.1	13.9	61700.0
2019-07-17	19.6	13.9	14.0	13.9	5400.0
2019-07-18	19.2	13.9	14.0	13.9	5000.0
2019-07-19	18.6	13.9	14.0	13.9	1200.0
2019-07-22	19.0	14.0	14.1	14.0	10700.0
2019-07-24	19.1	13.9	14.0	14.0	6100.0
2019-07-25	19.1	14.0	14.1	14.1	1000.0
2019-07-26	19.0	13.9	14.0	14.0	3000.0
2019-07-30	19.7	12.5	14.0	13.2	51300.0
2019-07-31	25.25	13.2	13.5	13.3	29200.0
2019-08-01	32.5	13.2	14.0	13.2	140500.0
2019-08-02	29.75	13.2	13.4	13.2	26600.0
2019-08-05	27.5	13.1	13.2	13.1	13000.0
2019-08-06	31.25	13.0	13.1	13.0	14700.0
2019-08-07	30.0	13.0	13.1	13.0	5200.0
2019-08-08	29.75	12.9	13.1	13.0	4900.0
2019-08-09	29.0	12.7	13.1	12.7	21500.0
2019-08-13	28.5	12.5	13.3	13.3	12000.0
2019-08-14	30.75	12.9	13.0	12.9	3300.0
2019-08-15	29.5	12.7	13.3	13.0	21000.0
2019-08-16	29.75	12.9	13.3	13.2	14300.0
2019-08-19	29.75	13.2	13.4	13.2	14300.0
2019-08-20	29.75	13.2	13.4	13.3	19400.0
2019-08-21	30.25	13.3	13.5	13.5	7100.0
2019-08-22	33.5	13.3	13.3	13.3	7000.0
2019-08-23	32.5	13.4	13.5	13.4	18900.0
2019-08-26	32.0	13.1	13.5	13.5	62200.0
2019-08-27	30.5	13.5	13.9	13.6	74400.0
2019-08-28	31.5	13.6	13.8	13.7	19300.0
2019-08-29	30.75	13.8	14.1	14.0	55700.0
2019-08-30	30.75	14.0	14.3	14.3	87500.0
2019-09-02	31.0	14.2	14.6	14.4	110400.0
2019-09-03	31.0	14.3	14.6	14.3	74700.0
2019-09-04	31.0	14.2	14.3	14.2	20700.0
2019-09-05	31.0	14.1	14.3	14.3	21100.0
2019-09-06	30.75	14.2	14.5	14.5	40200.0
2019-09-09	29.25	14.2	14.4	14.2	3000.0
2019-09-10	27.0	14.1	14.3	14.2	11200.0
2019-09-11	29.0	14.1	14.2	14.1	6200.0
2019-09-12	28.0	14.1	14.1	14.1	9300.0
2019-09-13	28.25	14.1	14.3	14.1	14800.0
2019-09-16	29.25	14.1	14.4	14.1	1500.0
2019-09-17	28.75	14.1	14.1	14.1	2200.0
2019-09-18	28.75	14.1	14.4	14.3	45900.0
2019-09-19	28.25	14.0	15.6	14.0	217100.0
2019-09-20	28.5	13.8	14.0	13.8	39700.0
2019-09-23	29.25	13.8	14.0	13.8	16300.0
2019-09-24	28.75	13.8	14.1	13.8	10900.0
2019-09-25	29.0	13.8	14.0	13.8	18200.0
2019-09-26	28.5	13.9	14.0	14.0	12200.0
2019-09-27	30.75	13.9	14.4	13.9	41200.0
2019-09-30	29.25	14.1	14.2	14.1	25400.0
2019-10-01	29.25	14.1	14.2	14.1	24700.0
2019-10-02	29.0	13.9	14.1	14.0	9500.0
2019-10-03	28.75	14.0	14.3	14.3	18400.0
2019-10-04	28.25	14.1	14.4	14.1	4500.0
2019-10-07	28.75	14.2	14.3	14.3	28800.0
2019-10-08	28.5	14.0	14.4	14.2	35200.0
2019-10-09	28.5	14.0	14.2	14.0	17400.0
2019-10-10	28.75	14.0	14.2	14.1	2800.0
2019-10-11	28.75	13.9	14.0	13.9	11200.0
2019-10-15	30.5	13.9	14.2	14.2	11100.0
2019-10-16	29.5	14.0	14.2	14.0	14400.0
2019-10-17	29.0	14.1	14.4	14.1	46500.0
2019-10-18	28.5	14.3	14.3	14.3	200.0
2019-10-21	28.0	14.0	14.3	14.0	74800.0
2019-10-22	28.5	14.0	14.3	14.1	6100.0
2019-10-24	28.25	14.0	14.5	14.3	102100.0
2019-10-25	28.5	14.3	14.5	14.5	91800.0
2019-10-28	28.25	14.1	14.6	14.3	29000.0
2019-10-29	27.75	14.1	14.4	14.1	17200.0
2019-10-30	28.0	14.1	14.3	14.2	24400.0
2019-10-31	28.25	14.3	15.0	14.3	256300.0
2019-11-01	28.0	14.5	14.6	14.6	13300.0
2019-11-04	27.75	13.9	14.6	14.1	79800.0
2019-11-05	28.0	14.1	14.4	14.2	27700.0
2019-11-06	27.0	14.3	14.5	14.3	20400.0
2019-11-07	29.0	14.3	14.6	14.3	20400.0
2019-11-08	29.25	14.2	14.4	14.4	10900.0
2019-11-11	28.0	14.4	14.9	14.4	106900.0
2019-11-12	27.5	14.3	14.4	14.4	25600.0
2019-11-13	27.25	14.3	14.5	14.3	34500.0
2019-11-14	27.5	14.3	14.6	14.3	6400.0
2019-11-15	27.5	14.0	14.2	14.0	6900.0
2019-11-18	28.0	14.0	14.2	14.2	15900.0
2019-11-19	28.0	14.0	14.3	14.1	11200.0
2019-11-20	27.75	14.0	14.1	14.0	9200.0
2019-11-21	27.5	13.8	14.1	13.8	22900.0
2019-11-22	27.25	13.8	13.9	13.9	7800.0
2019-11-25	26.75	13.9	14.0	13.9	4000.0
2019-11-26	25.5	13.9	13.9	13.9	5000.0
2019-11-27	25.25	13.9	14.4	14.0	7800.0
2019-11-29	22.3	13.9	13.9	13.9	3000.0
2019-12-02	24.5	13.9	14.2	14.0	3700.0
2019-12-04	23.9	14.1	14.4	14.1	4800.0
2019-12-09	24.0	13.9	14.0	13.9	2100.0
2019-12-11	24.0	13.7	14.0	13.7	8900.0
2019-12-12	24.3	13.9	14.0	14.0	4700.0
2019-12-13	24.2	13.9	13.9	13.9	100.0
2019-12-16	24.4	13.7	13.8	13.8	12700.0
2019-12-17	24.2	13.7	13.8	13.7	10100.0
2019-12-18	24.3	13.8	13.8	13.8	3100.0
2019-12-19	24.2	13.6	13.8	13.8	27100.0
2019-12-20	24.4	13.6	13.8	13.6	14500.0
2019-12-23	24.2	13.7	13.7	13.7	100.0
2019-12-24	24.2	13.3	13.5	13.3	14700.0
2019-12-25	24.6	13.2	13.3	13.2	9800.0
2019-12-26	24.7	13.2	13.5	13.3	4800.0
2019-12-27	24.4	13.3	13.4	13.3	2100.0
2019-12-30	24.7	13.2	13.3	13.3	200.0
2020-01-02	24.9	13.1	13.6	13.5	72400.0
2020-01-03	24.2	13.5	13.9	13.9	15200.0
2020-01-06	24.0	13.3	13.9	13.3	29600.0
2020-01-07	23.9	13.0	13.3	13.3	12700.0
2020-01-08	23.5	12.8	13.1	12.8	26800.0
2020-01-09	23.6	12.9	13.1	12.9	14400.0
2020-01-10	23.3	12.6	13.0	12.8	12800.0
2020-01-13	23.3	12.8	13.0	12.8	25200.0
2020-01-14	22.8	12.7	12.8	12.7	9500.0
2020-01-15	22.5	12.6	12.8	12.6	17900.0
2020-01-16	22.6	12.6	12.8	12.6	12400.0
2020-01-17	24.0	12.5	12.6	12.6	20400.0
2020-01-20	23.9	12.7	12.9	12.7	1700.0
2020-01-21	24.8	12.6	12.7	12.6	1100.0
2020-01-22	25.0	12.4	12.7	12.4	11300.0
2020-01-23	24.5	12.5	12.6	12.5	2900.0
2020-01-24	24.5	12.6	12.6	12.6	100.0
2020-01-27	24.5	12.0	12.4	12.0	15300.0
2020-01-28	23.7	12.0	12.1	12.0	10200.0
2020-01-29	23.0	12.0	12.1	12.0	2200.0
2020-01-30	23.4	12.0	12.2	12.0	1800.0
2020-01-31	23.3	12.0	12.1	12.0	6900.0
2020-02-03	23.0	11.8	12.2	12.1	2100.0
2020-02-04	23.0	11.7	11.9	11.8	11600.0
2020-02-05	23.4	11.8	11.9	11.9	6000.0
2020-02-06	23.5	11.8	11.9	11.9	14300.0
2020-02-07	23.4	11.8	11.8	11.8	18400.0
2020-02-11	23.4	11.9	12.0	11.9	16100.0
2020-02-12	23.6	11.9	11.9	11.9	10200.0
2020-02-13	24.2	12.1	12.8	12.3	188900.0
2020-02-14	24.5	12.7	13.2	12.7	236000.0
2020-02-17	24.3	12.6	13.3	12.8	229500.0
2020-02-18	23.8	13.0	13.7	13.3	638700.0
2020-02-19	23.9	12.8	13.8	12.8	395900.0
2020-02-20	23.8	12.7	13.4	12.9	197200.0
2020-02-21	23.8	12.8	13.0	12.8	15200.0
2020-02-24	23.8	12.1	12.7	12.1	24600.0
2020-02-25	23.6	11.8	12.6	12.6	14600.0
2020-02-26	22.9	11.7	12.4	11.8	26500.0
2020-02-27	23.1	11.7	12.0	11.8	114500.0
2020-02-28	23.1	11.2	11.8	11.5	59100.0
2020-03-02	23.1	11.3	12.0	11.5	22300.0
2020-03-03	23.4	11.6	11.9	11.7	17600.0
2020-03-04	23.5	11.4	12.1	11.6	70200.0
2020-03-05	23.5	11.8	12.0	11.9	22200.0
2020-03-06	23.2	11.6	11.8	11.7	3600.0
2020-03-09	23.2	11.3	11.7	11.4	49500.0
2020-03-10	23.4	11.4	11.7	11.7	9100.0
2020-03-11	23.4	11.3	11.9	11.4	26600.0
2020-03-12	25.5	10.6	11.4	10.6	84200.0
2020-03-13	27.5	9.0	10.6	9.95	82600.0
2020-03-16	27.0	8.8	9.9	9.0	18000.0
2020-03-17	26.25	8.8	9.1	8.85	60500.0
2020-03-18	26.75	8.9	9.1	8.9	24500.0
2020-03-19	27.25	8.7	9.0	8.9	32400.0
2020-03-20	29.0	8.9	9.1	9.1	21900.0
2020-03-23	27.75	8.85	9.1	8.85	38600.0
2020-03-24	27.5	8.95	9.1	9.0	24300.0
2020-03-25	28.0	9.2	9.3	9.2	9200.0
2020-03-26	27.0	9.05	9.2	9.15	14200.0
2020-03-27	27.5	9.2	9.35	9.25	14300.0
2020-03-30	26.75	9.2	9.25	9.25	3400.0
2020-03-31	26.75	9.3	9.5	9.45	17800.0
2020-04-01	26.75	9.3	9.35	9.3	7100.0
2020-04-02	25.75	9.3	9.4	9.4	1100.0
2020-04-03	25.5	9.35	9.5	9.45	18200.0
2020-04-07	25.75	9.45	9.8	9.8	71900.0
2020-04-08	27.0	9.5	9.6	9.6	26800.0
2020-04-09	26.75	9.6	10.1	9.85	49300.0
2020-04-10	26.25	9.9	10.7	10.5	153000.0
2020-04-13	26.5	10.4	10.8	10.6	55800.0
2020-04-14	27.25	10.6	10.9	10.7	34300.0
2020-04-15	26.5	10.8	11.2	10.9	57100.0
2020-04-16	26.0	10.9	10.9	10.9	33000.0
2020-04-17	26.0	10.9	11.0	11.0	9200.0
2020-04-20	26.0	11.1	11.2	11.2	22300.0
2020-04-21	25.75	11.1	11.2	11.1	8200.0
2020-04-22	25.75	11.1	11.4	11.1	17100.0
2020-04-23	24.9	10.8	10.9	10.9	27800.0
2020-04-24	23.9	10.8	11.2	10.8	5600.0
2020-04-27	23.8	10.8	11.0	10.8	4200.0
2020-04-28	23.1	10.8	11.1	10.8	8800.0
2020-04-29	23.3	10.8	10.8	10.8	20600.0
2020-04-30	23.3	10.7	11.0	11.0	2500.0
2020-05-05	23.4	10.8	11.0	10.8	10900.0
2020-05-07	23.5	10.8	10.9	10.8	4500.0
2020-05-08	23.2	10.8	11.3	11.0	9600.0
2020-05-11	23.0	10.9	11.1	11.1	6400.0
2020-05-12	22.9	10.9	11.2	11.2	19200.0
2020-05-13	23.1	10.9	11.2	10.9	2200.0
2020-05-14	23.4	10.8	10.9	10.8	25300.0
2020-05-15	23.2	10.8	10.8	10.8	27300.0
2020-05-18	23.0	10.9	12.4	12.1	302000.0
2020-05-19	23.6	13.3	13.9	13.9	434100.0
2020-05-20	23.4	14.3	15.7	14.9	755700.0
2020-05-21	23.1	14.3	15.3	14.6	233900.0
2020-05-22	23.2	13.8	14.3	13.9	92400.0
2020-05-25	23.2	13.6	13.9	13.7	31700.0
2020-05-26	24.1	13.5	14.0	13.5	69000.0
2020-05-27	24.4	13.3	13.7	13.5	102500.0
2020-05-28	23.9	13.0	13.5	13.0	91600.0
2020-05-29	23.8	12.8	13.2	13.1	56200.0
2020-06-01	23.7	13.1	13.3	13.1	26100.0
2020-06-02	24.3	12.8	13.1	13.0	58700.0
2020-06-04	23.9	12.8	13.1	12.8	140800.0
2020-06-05	24.0	12.8	13.0	12.8	102800.0
2020-06-08	24.2	12.6	13.0	12.7	120000.0
2020-06-09	23.8	12.1	12.8	12.1	122600.0
2020-06-10	23.6	12.0	12.2	12.1	43100.0
2020-06-11	23.8	12.0	12.4	12.4	63900.0
2020-06-12	23.8	12.0	12.4	12.1	11800.0
2020-06-15	23.6	11.9	12.1	11.9	21400.0
2020-06-16	23.7	11.7	12.2	12.0	80600.0
2020-06-17	23.7	11.8	12.1	12.0	22700.0
2020-06-18	23.8	11.9	12.2	11.9	16300.0
2020-06-19	23.6	11.9	12.0	12.0	25400.0
2020-06-22	23.7	12.0	13.8	13.8	1220500.0
2020-06-23	23.7	13.2	15.4	13.4	1530800.0
2020-06-24	23.7	13.0	14.1	13.0	345100.0
2020-06-25	23.6	12.4	13.0	12.6	115100.0
2020-06-26	23.8	12.8	13.5	12.9	321800.0
2020-06-29	23.8	12.7	13.3	12.9	83000.0
2020-06-30	23.4	12.7	13.0	12.8	32600.0
2020-07-01	23.6	12.7	13.8	13.4	276100.0
2020-07-02	23.5	13.0	13.7	13.0	125500.0
2020-07-03	23.5	13.0	14.9	14.9	1358700.0
2020-07-07	23.3	13.9	14.6	14.1	872100.0
2020-07-08	23.1	14.1	16.2	15.6	2835200.0
2020-07-09	23.0	14.7	16.8	15.0	2655600.0
2020-07-10	22.9	14.4	15.4	14.5	421200.0
2020-07-13	23.0	14.0	14.9	14.1	229800.0
2020-07-14	23.1	13.6	14.2	13.7	126100.0
2020-07-15	23.0	13.9	15.2	14.5	874000.0
2020-07-16	22.8	14.0	14.7	14.2	200000.0
2020-07-17	22.9	14.0	14.5	14.2	179800.0
2020-07-20	22.8	14.1	16.3	16.3	2553600.0
2020-07-21	22.7	16.9	17.9	16.9	4784700.0
2020-07-22	22.3	15.9	16.9	15.9	540100.0
2020-07-23	22.3	15.7	16.9	15.8	603300.0
2020-07-24	22.0	16.0	17.3	16.5	1194100.0
2020-07-29	22.0	16.1	16.8	16.1	268500.0
2020-07-30	21.6	15.2	16.5	15.4	288000.0
2020-07-31	21.3	15.5	15.9	15.7	190200.0
2020-08-03	20.5	15.5	16.5	15.7	369400.0
2020-08-04	20.4	15.8	16.3	16.2	310300.0
2020-08-05	20.4	15.9	16.3	16.0	90900.0
2020-08-06	20.4	16.0	16.9	16.0	660900.0
2020-08-07	20.6	15.6	16.0	15.6	168300.0
2020-08-10	20.8	15.7	15.9	15.7	53900.0
2020-08-11	20.6	15.7	16.2	15.8	190400.0
2020-08-13	20.6	15.0	15.9	15.1	217500.0
2020-08-14	20.9	14.9	15.3	14.9	85500.0
2020-08-17	22.4	14.5	14.8	14.5	89200.0
2020-08-18	21.0	14.6	15.2	14.8	105500.0
2020-08-19	21.1	14.5	15.2	14.6	254300.0
2020-08-20	21.0	14.2	14.6	14.4	63900.0
2020-08-21	20.9	14.3	14.9	14.3	102400.0
2020-08-24	20.7	14.3	14.7	14.4	77200.0
2020-08-25	20.6	14.4	15.6	15.0	596600.0
2020-08-26	21.0	14.8	15.2	14.8	151600.0
2020-08-27	20.4	14.9	15.8	15.2	259600.0
2020-08-28	20.4	14.8	15.4	14.9	89300.0
2020-08-31	20.1	14.5	15.0	14.5	101700.0
2020-09-01	20.0	14.2	15.0	14.4	203000.0
2020-09-02	20.3	14.4	14.7	14.6	50900.0
2020-09-03	19.8	14.5	15.9	15.1	1095000.0
2020-09-08	19.8	14.9	15.7	15.0	514300.0
2020-09-09	19.9	14.8	15.4	14.8	245700.0
2020-09-10	20.0	14.8	15.2	14.8	156800.0
2020-09-11	19.9	14.6	15.2	14.6	225300.0
2020-09-14	19.8	14.5	14.9	14.7	66400.0
2020-09-15	19.9	14.6	14.8	14.8	48100.0
2020-09-16	19.9	14.6	14.8	14.6	50700.0
2020-09-17	20.1	14.4	14.6	14.4	40900.0
2020-09-18	20.2	14.3	14.5	14.4	23700.0
2020-09-21	19.8	14.4	14.7	14.5	55500.0
2020-09-22	19.9	14.2	15.5	14.9	984900.0
2020-09-23	19.8	14.9	15.1	14.9	107000.0
2020-09-24	19.8	14.5	15.4	14.7	620700.0
2020-09-25	20.0	14.6	14.9	14.8	35600.0
2020-09-28	19.7	14.7	15.3	14.9	191600.0
2020-09-29	19.5	14.8	15.0	14.8	35600.0
2020-09-30	19.6	14.6	14.9	14.6	20900.0
2020-10-01	19.6	14.6	14.8	14.6	20100.0
2020-10-02	19.3	14.6	15.1	14.8	62300.0
2020-10-05	19.3	14.8	15.1	14.8	113900.0
2020-10-06	19.4	14.7	15.1	14.8	74300.0
2020-10-07	19.2	14.7	14.9	14.8	10900.0
2020-10-08	19.2	14.7	14.9	14.7	38600.0
2020-10-09	19.1	14.6	14.8	14.8	22700.0
2020-10-12	19.0	14.7	14.8	14.7	8800.0
2020-10-14	18.9	14.7	14.9	14.7	33000.0
2020-10-15	19.0	14.5	14.8	14.5	41700.0
2020-10-16	19.9	14.2	14.7	14.3	48400.0
2020-10-19	22.2	14.3	14.6	14.3	26700.0
2020-10-20	22.2	14.3	14.6	14.4	14700.0
2020-10-21	22.7	14.4	14.4	14.4	4500.0
2020-10-22	22.4	14.3	14.5	14.5	7800.0
2020-10-26	22.3	14.3	14.6	14.3	12600.0
2020-10-27	21.4	14.3	14.5	14.5	11000.0
2020-10-28	20.5	14.5	14.5	14.5	19700.0
2020-10-29	20.9	14.3	14.5	14.3	13800.0
2020-10-30	20.3	14.3	14.4	14.3	25100.0
2020-11-02	20.0	14.1	14.3	14.2	65600.0
2020-11-03	21.3	14.2	14.4	14.3	13100.0
2020-11-04	20.9	14.3	14.4	14.4	4700.0
2020-11-05	21.6	14.3	14.6	14.4	19400.0
2020-11-06	21.3	14.4	15.6	14.9	816100.0
2020-11-09	21.1	14.9	15.2	15.1	152400.0
2020-11-10	21.6	14.7	17.0	16.7	1245700.0
2020-11-11	21.4	16.8	18.5	16.8	1980900.0
2020-11-12	21.4	15.6	16.8	15.7	426000.0
2020-11-13	20.9	15.4	16.0	15.7	160700.0
2020-11-16	20.3	15.8	16.2	15.8	160500.0
2020-11-17	20.3	15.8	16.1	15.9	83000.0
2020-11-18	20.5	15.6	15.9	15.6	76100.0
2020-11-19	20.1	15.7	16.3	16.0	128300.0
2020-11-20	20.3	15.6	16.0	15.7	132300.0
2020-11-23	20.0	15.4	15.9	15.4	164700.0
2020-11-24	20.0	14.9	15.4	15.0	269600.0
2020-11-25	19.2	14.9	15.1	15.1	83000.0
2020-11-26	19.3	15.2	15.5	15.4	142400.0
2020-11-27	19.0	15.2	15.5	15.3	94700.0
2020-11-30	18.8	15.0	15.5	15.1	88800.0
2020-12-01	17.9	15.0	15.2	15.1	78600.0
2020-12-02	18.2	15.0	15.3	15.2	22200.0
2020-12-03	18.4	15.0	15.2	15.0	105600.0
2020-12-04	18.4	15.0	15.2	15.2	35700.0
2020-12-08	18.6	15.0	15.2	15.1	38000.0
2020-12-09	18.6	15.0	15.3	15.0	121000.0
2020-12-14	18.5	15.0	15.1	15.0	50600.0
2020-12-15	18.6	14.6	15.0	14.9	120400.0
2020-12-16	18.7	14.9	15.1	14.9	47700.0
2020-12-17	18.7	14.9	15.8	15.2	488000.0
2020-12-18	18.6	15.0	15.3	15.0	47400.0
2020-12-21	18.6	14.5	15.1	14.6	159600.0
2020-12-22	18.6	14.4	14.8	14.8	27900.0
2020-12-23	18.5	14.6	14.9	14.6	36200.0
2020-12-24	18.3	14.7	14.9	14.9	38900.0
2020-12-25	18.7	14.7	14.9	14.7	21800.0
2020-12-28	18.2	14.5	15.1	14.5	142800.0
2020-12-29	17.4	14.7	15.0	14.8	46000.0
2020-12-30	17.3	14.6	14.9	14.8	17200.0
2021-01-04	17.1	14.7	15.3	15.1	168700.0
2021-01-05	17.3	15.2	17.4	16.8	2672600.0
2021-01-06	17.4	15.9	17.4	15.9	1004300.0
2021-01-07	17.7	15.5	16.4	15.7	247200.0
2021-01-08	17.1	15.4	16.2	15.5	176000.0
2021-01-11	17.9	15.5	16.3	15.8	217600.0
2021-01-12	17.8	15.9	16.2	16.0	112200.0
2021-01-13	17.5	14.7	16.0	15.6	136100.0
2021-01-14	17.8	15.5	15.9	15.7	109500.0
2021-01-15	17.7	15.4	15.7	15.4	77400.0
2021-01-18	17.3	15.2	15.6	15.3	77700.0
2021-01-19	17.4	15.3	15.9	15.4	232100.0
2021-01-20	17.0	15.5	15.8	15.5	87800.0
2021-01-21	17.1	15.3	15.6	15.3	79700.0
2021-01-22	17.2	15.3	15.5	15.4	39700.0
2021-01-25	17.4	15.4	16.0	15.5	184400.0
2021-01-26	17.3	15.5	15.7	15.6	36100.0
2021-01-27	17.5	15.5	15.7	15.6	35300.0
2021-01-28	17.3	15.2	15.5	15.4	35000.0
2021-01-29	17.1	15.3	15.6	15.5	39000.0
2021-02-01	18.1	15.6	16.2	15.9	305600.0
2021-02-02	18.3	16.0	16.5	16.0	374600.0
2021-02-03	18.0	15.8	16.1	16.0	72700.0
2021-02-04	17.8	16.0	16.3	16.3	208200.0
2021-02-05	17.5	16.1	16.7	16.1	332700.0
2021-02-08	17.5	15.6	16.2	15.6	100100.0
2021-02-09	17.6	15.6	16.0	15.7	121700.0
2021-02-10	18.1	15.7	15.9	15.7	51500.0
2021-02-11	17.7	15.5	15.8	15.7	50400.0
2021-02-15	17.8	15.5	15.9	15.9	140700.0
2021-02-16	17.7	15.8	16.6	15.8	817600.0
2021-02-17	17.6	15.8	16.8	16.1	1482000.0
2021-02-18	17.6	16.0	16.2	16.0	117700.0
2021-02-19	17.5	15.9	16.3	15.9	149000.0
2021-02-22	17.4	16.1	16.6	16.1	725400.0
2021-02-23	17.8	16.0	17.1	16.4	1969900.0
2021-02-24	17.7	16.4	16.7	16.4	309000.0
2021-02-25	17.7	15.9	16.5	16.0	373600.0
2021-03-01	17.8	15.6	16.2	16.0	121800.0
2021-03-02	17.5	15.7	16.1	15.9	107300.0
2021-03-03	17.5	15.6	16.0	15.9	167900.0
2021-03-04	17.7	15.7	16.8	16.8	3343300.0
2021-03-05	17.6	16.4	17.2	16.4	500600.0
2021-03-08	17.5	16.2	16.6	16.2	133200.0
2021-03-09	17.5	16.2	16.5	16.5	69400.0
2021-03-10	17.5	16.3	16.7	16.3	123700.0
2021-03-11	17.5	16.3	16.6	16.4	68800.0
2021-03-12	17.5	16.1	16.4	16.2	122400.0
2021-03-15	17.6	16.1	16.3	16.2	45600.0
2021-03-16	17.3	16.1	16.5	16.4	239600.0
2021-03-17	17.3	16.4	19.0	17.6	3804100.0
2021-03-18	17.3	17.0	17.8	17.1	597800.0
2021-03-19	17.1	16.9	18.2	17.5	1325200.0
2021-03-22	17.0	17.4	17.9	17.9	334700.0
2021-03-23	16.4	17.6	18.9	18.7	1065900.0
2021-03-24	16.2	18.6	19.5	18.6	695500.0
2021-03-25	16.9	18.8	20.0	19.7	1315200.0
2021-03-26	16.7	19.1	20.7	19.3	1389900.0
2021-03-29	16.7	18.7	19.7	19.1	1005900.0
2021-03-30	16.2	18.9	19.3	18.9	200300.0
2021-03-31	16.5	18.9	19.1	18.9	115100.0
2021-04-01	16.3	18.9	19.2	19.0	200400.0
2021-04-02	16.4	18.9	20.0	18.9	1107900.0
2021-04-05	16.7	18.8	19.2	18.9	122800.0
2021-04-07	16.6	18.4	18.9	18.9	379500.0
2021-04-08	16.5	18.8	19.6	18.9	1567100.0
2021-04-09	16.3	18.6	19.1	18.6	159200.0
2021-04-12	16.4	17.8	18.4	17.9	143700.0
2021-04-16	16.8	17.0	17.9	17.2	157800.0
2021-04-19	16.8	16.9	18.9	18.8	868200.0
2021-04-20	16.5	18.0	19.4	18.0	1721000.0
2021-04-21	16.8	18.0	18.2	18.0	122100.0
2021-04-22	16.5	18.1	18.4	18.1	136800.0
2021-04-23	16.5	17.8	18.4	18.0	81500.0
2021-04-26	16.6	17.8	18.4	18.1	78800.0
2021-04-27	16.8	17.6	18.2	17.6	161600.0
2021-04-28	16.7	17.6	18.9	18.9	508700.0
2021-04-29	16.7	18.2	19.9	18.2	1618300.0
2021-04-30	18.1	18.2	18.9	18.9	546300.0
2021-05-05	17.9	18.8	19.6	19.0	616400.0
2021-05-06	18.0	19.1	19.5	19.4	184000.0
2021-05-07	17.6	19.2	19.8	19.3	100200.0
2021-05-10	17.3	18.7	19.5	19.0	156200.0
2021-05-11	17.3	18.5	19.1	18.8	78200.0
2021-05-12	17.2	18.7	20.2	20.2	914400.0
2021-05-13	16.9	19.0	20.7	20.3	4435300.0
2021-05-14	16.8	18.7	20.6	18.7	4514300.0
2021-05-17	16.8	18.3	18.8	18.5	161600.0
2021-05-18	16.8	18.5	18.8	18.6	112300.0
2021-05-19	16.9	18.4	18.8	18.5	103200.0
2021-05-20	17.0	18.3	18.5	18.3	77800.0
2021-05-21	17.2	18.3	18.5	18.4	18800.0
2021-05-24	17.4	18.0	18.5	18.2	43800.0
2021-05-25	17.2	18.0	18.4	18.2	80500.0
2021-05-27	17.3	18.0	18.2	18.0	49700.0
2021-05-28	17.2	18.0	18.2	18.2	17400.0
2021-05-31	17.2	18.0	18.1	18.0	77400.0
2021-06-01	17.1	18.0	18.3	18.3	49500.0
2021-06-02	17.1	18.2	18.4	18.2	58400.0
2021-06-04	17.3	18.1	18.4	18.2	60500.0
2021-06-07	16.8	18.1	18.2	18.1	25500.0
2021-06-08	16.7	18.0	18.4	18.3	103000.0
2021-06-09	16.7	18.2	18.4	18.2	29200.0
2021-06-10	16.8	18.2	18.4	18.3	29200.0
2021-06-11	16.8	18.2	18.3	18.2	25600.0
2021-06-14	16.6	18.0	18.2	18.1	65800.0
2021-06-15	16.7	17.7	18.1	18.0	33500.0
2021-06-16	16.7	17.8	18.0	18.0	64700.0
2021-06-17	16.7	17.9	18.0	17.9	51300.0
2021-06-18	16.9	17.8	18.0	17.9	14400.0
