Date	Price Open	Price Low	Price High	Price Close	Volume
2022-10-28	4.421300547	4.421300547	4.421300547	4.421300547	14700.0
2022-10-31	4.421300547	4.421300547	4.440114592	4.421300547	45300.0
2022-11-01	4.440114592	4.421300547	4.440114592	4.421300547	26900.0
2022-11-02	4.440114592	4.421300547	4.458928637	4.458928637	27800.0
2022-11-03	4.440114592	4.440114592	4.458928637	4.458928637	600.0
2022-11-04	4.440114592	4.440114592	4.458928637	4.458928637	37700.0
2022-11-07	4.458928637	4.421300547	4.458928637	4.440114592	30900.0
2022-11-08	4.458928637	4.458928637	4.458928637	4.458928637	300.0
2022-11-09	4.458928637	4.421300547	4.458928637	4.421300547	158300.0
2022-11-10	4.440114592	4.421300547	4.440114592	4.440114592	48200.0
2022-11-11	4.440114592	4.440114592	4.458928637	4.458928637	47300.0
2022-11-14	4.458928637	4.440114592	4.458928637	4.440114592	5400.0
2022-11-15	4.440114592	4.440114592	4.458928637	4.458928637	8600.0
2022-11-16	4.458928637	4.440114592	4.477742682	4.458928637	58900.0
2022-11-17	4.440114592	4.440114592	4.477742682	4.477742682	19800.0
2022-11-18	4.477742682	4.458928637	4.477742682	4.458928637	71000.0
2022-11-21	4.458928637	4.458928637	4.458928637	4.458928637	5400.0
2022-11-22	4.458928637	4.440114592	4.477742682	4.458928637	16900.0
2022-11-23	4.458928637	4.440114592	4.458928637	4.458928637	11400.0
2022-11-24	4.477742682	4.458928637	4.477742682	4.458928637	11100.0
2022-11-25	4.477742682	4.458928637	4.477742682	4.458928637	4600.0
2022-11-28	4.458928637	4.458928637	4.477742682	4.477742682	1500.0
2022-11-29	4.477742682	4.458928637	4.496556727	4.477742682	74800.0
2022-11-30	4.496556727	4.496556727	4.515370772	4.515370772	37700.0
2022-12-01	4.515370772	4.496556727	4.515370772	4.515370772	98200.0
2022-12-02	4.515370772	4.496556727	4.515370772	4.496556727	24800.0
2022-12-06	4.515370772	4.496556727	4.534184817	4.534184817	22000.0
2022-12-07	4.515370772	4.496556727	4.515370772	4.515370772	27700.0
2022-12-08	4.496556727	4.496556727	4.515370772	4.515370772	40400.0
2022-12-09	4.496556727	4.477742682	4.496556727	4.496556727	124600.0
2022-12-13	4.402486503	4.383672458	4.421300547	4.421300547	81400.0
2022-12-14	4.421300547	4.421300547	4.440114592	4.440114592	22600.0
2022-12-15	4.440114592	4.402486503	4.440114592	4.421300547	20800.0
2022-12-16	4.421300547	4.421300547	4.440114592	4.421300547	32500.0
2022-12-19	4.421300547	4.402486503	4.440114592	4.440114592	34700.0
2022-12-20	4.421300547	4.402486503	4.421300547	4.421300547	17700.0
2022-12-21	4.421300547	4.421300547	4.421300547	4.421300547	16600.0
2022-12-22	4.421300547	4.421300547	4.421300547	4.421300547	7900.0
2022-12-23	4.402486503	4.402486503	4.421300547	4.421300547	79100.0
2022-12-26	4.402486503	4.402486503	4.421300547	4.421300547	13900.0
2022-12-27	4.421300547	4.421300547	4.440114592	4.421300547	62600.0
2022-12-28	4.421300547	4.402486503	4.440114592	4.440114592	144000.0
2022-12-29	4.440114592	4.421300547	4.458928637	4.421300547	61300.0
2022-12-30	4.458928637	4.421300547	4.458928637	4.421300547	15000.0
