Date	Price Open	Price Low	Price High	Price Close	Volume
2015-05-26	0.952958967	0.757480205	0.773770102	0.757480205	656971.0
2015-05-27	0.920379173	0.757480205	0.773770102	0.765625153	153469.0
2015-05-28	0.904089277	0.765625153	0.773770102	0.765625153	145980.0
2015-05-29	0.920379173	0.765625153	0.773770102	0.765625153	41252.0
2015-06-02	0.912234225	0.741190308	0.765625153	0.749335256	372869.0
2015-06-03	0.912234225	0.741190308	0.757480205	0.757480205	392390.0
2015-06-04	0.928524122	0.749335256	0.765625153	0.765625153	866181.0
2015-06-05	0.904089277	0.749335256	0.765625153	0.765625153	682754.0
2015-06-08	0.912234225	0.749335256	0.765625153	0.757480205	90976.0
2015-06-09	0.879654431	0.749335256	0.757480205	0.757480205	433151.0
2015-06-10	0.879654431	0.757480205	0.765625153	0.765625153	478578.0
2015-06-11	0.879654431	0.749335256	0.765625153	0.757480205	549174.0
2015-06-12	0.871509483	0.749335256	0.757480205	0.749335256	312709.0
2015-06-15	0.88779938	0.741190308	0.757480205	0.741190308	216698.0
2015-06-16	0.879654431	0.741190308	0.749335256	0.741190308	757893.0
2015-06-17	0.88779938	0.733045359	0.749335256	0.733045359	715903.0
2015-06-18	0.847074638	0.733045359	0.741190308	0.741190308	483121.0
2015-06-19	0.855219586	0.724900411	0.741190308	0.724900411	883983.0
2015-06-22	0.863364534	0.716755462	0.741190308	0.724900411	546228.0
2015-06-23	0.855219586	0.724900411	0.733045359	0.733045359	275630.0
2015-06-24	0.847074638	0.733045359	0.749335256	0.733045359	1126587.0
2015-06-25	0.838929689	0.724900411	0.741190308	0.733045359	545245.0
2015-06-26	0.830784741	0.724900411	0.741190308	0.724900411	790183.0
2015-06-29	0.814494844	0.716755462	0.733045359	0.733045359	468020.0
2015-06-30	0.806349895	0.733045359	0.749335256	0.733045359	873670.0
2015-07-02	0.814494844	0.724900411	0.741190308	0.724900411	242481.0
2015-07-03	0.814494844	0.724900411	0.741190308	0.724900411	400493.0
2015-07-06	0.814494844	0.700465566	0.733045359	0.716755462	1057956.0
2015-07-07	0.806349895	0.700465566	0.716755462	0.716755462	1122904.0
2015-07-08	0.806349895	0.708610514	0.724900411	0.724900411	606510.0
2015-07-09	0.765625153	0.708610514	0.724900411	0.708610514	628610.0
2015-07-10	0.78191505	0.708610514	0.716755462	0.708610514	267036.0
2015-07-13	0.798204947	0.692320617	0.708610514	0.692320617	1107312.0
2015-07-14	0.78191505	0.700465566	0.700465566	0.700465566	86188.0
2015-07-15	0.765625153	0.700465566	0.708610514	0.700465566	59423.0
2015-07-16	0.741190308	0.692320617	0.708610514	0.700465566	295152.0
2015-07-17	0.733045359	0.684175669	0.692320617	0.692320617	596443.0
2015-07-20	0.749335256	0.667885772	0.692320617	0.667885772	769556.0
2015-07-21	0.741190308	0.667885772	0.684175669	0.667885772	736161.0
2015-07-22	0.749335256	0.659740823	0.67603072	0.67603072	42111.0
2015-07-23	0.749335256	0.659740823	0.67603072	0.67603072	378394.0
2015-07-24	0.741190308	0.67603072	0.67603072	0.67603072	24923.0
2015-07-27	0.741190308	0.610871133	0.659740823	0.610871133	2353114.0
2015-07-28	0.749335256	0.619016081	0.635305978	0.62716103	207858.0
2015-07-29	0.741190308	0.619016081	0.62716103	0.62716103	75752.0
2015-07-31	0.749335256	0.619016081	0.651595875	0.643450927	107796.0
2015-08-03	0.724900411	0.635305978	0.651595875	0.635305978	162309.0
2015-08-04	0.733045359	0.635305978	0.643450927	0.635305978	483735.0
2015-08-05	0.716755462	0.635305978	0.684175669	0.651595875	2542557.0
2015-08-06	0.733045359	0.643450927	0.667885772	0.643450927	424189.0
2015-08-07	0.724900411	0.635305978	0.643450927	0.635305978	805652.0
2015-08-10	0.724900411	0.62716103	0.635305978	0.62716103	477719.0
2015-08-11	0.724900411	0.62716103	0.635305978	0.62716103	48127.0
2015-08-13	0.724900411	0.619016081	0.62716103	0.619016081	235115.0
2015-08-14	0.733045359	0.619016081	0.635305978	0.62716103	139104.0
2015-08-17	0.749335256	0.619016081	0.62716103	0.619016081	311726.0
2015-08-18	0.749335256	0.570146391	0.610871133	0.578291339	839293.0
2015-08-19	0.733045359	0.562001442	0.586436287	0.586436287	566977.0
2015-08-20	0.724900411	0.570146391	0.602726184	0.602726184	148190.0
2015-08-21	0.733045359	0.578291339	0.602726184	0.578291339	136894.0
2015-08-24	0.733045359	0.529421648	0.578291339	0.545711545	799022.0
2015-08-25	0.724900411	0.5212767	0.562001442	0.529421648	926218.0
2015-08-26	0.708610514	0.5212767	0.553856494	0.537566597	518112.0
2015-08-27	0.716755462	0.537566597	0.570146391	0.570146391	398652.0
2015-08-28	0.716755462	0.562001442	0.594581236	0.562001442	819894.0
2015-08-31	0.724900411	0.562001442	0.610871133	0.602726184	3595234.0
2015-09-01	0.724900411	0.570146391	0.635305978	0.570146391	1763055.0
2015-09-02	0.716755462	0.578291339	0.594581236	0.578291339	388707.0
2015-09-03	0.716755462	0.578291339	0.602726184	0.578291339	317374.0
2015-09-04	0.716755462	0.578291339	0.594581236	0.578291339	107919.0
2015-09-07	0.724900411	0.578291339	0.586436287	0.578291339	27256.0
2015-09-08	0.716755462	0.578291339	0.594581236	0.594581236	384164.0
2015-09-09	0.708610514	0.586436287	0.602726184	0.586436287	336527.0
2015-09-10	0.716755462	0.586436287	0.643450927	0.62716103	3174728.0
2015-09-11	0.708610514	0.610871133	0.635305978	0.619016081	1886322.0
2015-09-14	0.708610514	0.594581236	0.619016081	0.602726184	429591.0
2015-09-15	0.700465566	0.594581236	0.619016081	0.610871133	1003689.0
2015-09-16	0.692320617	0.594581236	0.610871133	0.594581236	13873.0
2015-09-17	0.684175669	0.594581236	0.610871133	0.602726184	112830.0
2015-09-18	0.684175669	0.594581236	0.610871133	0.602726184	218663.0
2015-09-21	0.643450927	0.594581236	0.610871133	0.602726184	43953.0
2015-09-22	0.594581236	0.594581236	0.602726184	0.594581236	322899.0
2015-09-23	0.610871133	0.594581236	0.610871133	0.594581236	215962.0
2015-09-24	0.610871133	0.602726184	0.602726184	0.602726184	126704.0
2015-09-25	0.602726184	0.602726184	0.610871133	0.610871133	2823.0
2015-09-28	0.594581236	0.586436287	0.594581236	0.586436287	283856.0
2015-09-29	0.594581236	0.578291339	0.586436287	0.586436287	122407.0
2015-09-30	0.586436287	0.594581236	0.602726184	0.594581236	9822.0
2015-10-01	0.594581236	0.594581236	0.602726184	0.594581236	14241.0
2015-10-02	0.610871133	0.586436287	0.594581236	0.586436287	93309.0
2015-10-05	0.643450927	0.602726184	0.602726184	0.602726184	122.0
2015-10-06	0.67603072	0.586436287	0.586436287	0.586436287	160958.0
2015-10-07	0.708610514	0.570146391	0.586436287	0.586436287	707923.0
2015-10-08	0.733045359	0.578291339	0.586436287	0.586436287	10313.0
2015-10-09	0.790059998	0.586436287	0.594581236	0.594581236	91099.0
2015-10-12	0.757480205	0.586436287	0.602726184	0.586436287	38060.0
2015-10-13	0.757480205	0.578291339	0.586436287	0.586436287	118232.0
2015-10-14	0.741190308	0.586436287	0.594581236	0.594581236	159730.0
2015-10-15	0.741190308	0.602726184	0.619016081	0.619016081	705713.0
2015-10-16	0.749335256	0.602726184	0.62716103	0.610871133	517621.0
2015-10-19	0.765625153	0.602726184	0.619016081	0.602726184	290241.0
2015-10-20	0.78191505	0.602726184	0.610871133	0.610871133	42725.0
2015-10-21	0.757480205	0.610871133	0.610871133	0.610871133	3683.0
2015-10-22	0.724900411	0.594581236	0.602726184	0.602726184	95764.0
2015-10-26	0.700465566	0.594581236	0.602726184	0.594581236	323267.0
2015-10-27	0.716755462	0.586436287	0.594581236	0.594581236	96747.0
2015-10-28	0.716755462	0.586436287	0.586436287	0.586436287	3192.0
2015-10-29	0.716755462	0.586436287	0.594581236	0.586436287	102640.0
2015-10-30	0.700465566	0.594581236	0.619016081	0.594581236	249602.0
2015-11-02	0.716755462	0.586436287	0.594581236	0.586436287	52793.0
2015-11-03	0.724900411	0.586436287	0.594581236	0.586436287	188092.0
2015-11-04	0.716755462	0.586436287	0.586436287	0.586436287	61387.0
2015-11-05	0.708610514	0.586436287	0.602726184	0.594581236	541317.0
2015-11-06	0.700465566	0.578291339	0.594581236	0.586436287	168693.0
2015-11-09	0.724900411	0.586436287	0.586436287	0.586436287	282383.0
2015-11-10	0.724900411	0.578291339	0.594581236	0.578291339	213261.0
2015-11-11	0.708610514	0.578291339	0.594581236	0.578291339	49232.0
2015-11-12	0.708610514	0.570146391	0.578291339	0.570146391	184163.0
2015-11-13	0.708610514	0.562001442	0.578291339	0.562001442	444078.0
2015-11-16	0.67603072	0.562001442	0.570146391	0.570146391	197545.0
2015-11-17	0.67603072	0.570146391	0.594581236	0.586436287	468142.0
2015-11-18	0.684175669	0.586436287	0.619016081	0.586436287	905960.0
2015-11-19	0.684175669	0.586436287	0.619016081	0.594581236	818789.0
2015-11-20	0.67603072	0.602726184	0.619016081	0.610871133	653656.0
2015-11-23	0.67603072	0.594581236	0.619016081	0.594581236	186618.0
2015-11-24	0.659740823	0.586436287	0.610871133	0.586436287	100062.0
2015-11-25	0.651595875	0.570146391	0.602726184	0.578291339	429223.0
2015-11-26	0.643450927	0.570146391	0.570146391	0.570146391	24677.0
2015-11-27	0.643450927	0.586436287	0.586436287	0.586436287	368.0
2015-11-30	0.659740823	0.570146391	0.594581236	0.570146391	207367.0
2015-12-01	0.651595875	0.570146391	0.594581236	0.570146391	31798.0
2015-12-02	0.643450927	0.553856494	0.586436287	0.562001442	392636.0
2015-12-03	0.651595875	0.545711545	0.570146391	0.545711545	437203.0
2015-12-04	0.651595875	0.545711545	0.553856494	0.545711545	107182.0
2015-12-08	0.651595875	0.537566597	0.553856494	0.545711545	293556.0
2015-12-09	0.651595875	0.537566597	0.570146391	0.537566597	342543.0
2015-12-11	0.651595875	0.537566597	0.537566597	0.537566597	260284.0
2015-12-14	0.635305978	0.5212767	0.529421648	0.529421648	492452.0
2015-12-15	0.651595875	0.529421648	0.537566597	0.529421648	200246.0
2015-12-16	0.635305978	0.529421648	0.537566597	0.529421648	2455.0
2015-12-17	0.635305978	0.529421648	0.537566597	0.537566597	174586.0
2015-12-18	0.635305978	0.537566597	0.537566597	0.537566597	245.0
2015-12-21	0.635305978	0.5212767	0.537566597	0.5212767	226889.0
2015-12-22	0.635305978	0.5212767	0.529421648	0.529421648	44199.0
2015-12-23	0.635305978	0.5212767	0.537566597	0.529421648	37569.0
2015-12-24	0.643450927	0.529421648	0.586436287	0.529421648	1531746.0
2015-12-25	0.643450927	0.537566597	0.545711545	0.545711545	152118.0
2015-12-28	0.643450927	0.537566597	0.553856494	0.545711545	64334.0
2015-12-29	0.643450927	0.545711545	0.545711545	0.545711545	17679.0
2015-12-30	0.619016081	0.529421648	0.545711545	0.545711545	98588.0
2016-01-04	0.635305978	0.537566597	0.545711545	0.537566597	87293.0
2016-01-05	0.62716103	0.545711545	0.545711545	0.545711545	74401.0
2016-01-06	0.643450927	0.562001442	0.578291339	0.562001442	328792.0
2016-01-07	0.643450927	0.553856494	0.562001442	0.553856494	70595.0
2016-01-08	0.635305978	0.529421648	0.553856494	0.537566597	387970.0
2016-01-11	0.62716103	0.529421648	0.529421648	0.529421648	17802.0
2016-01-12	0.635305978	0.529421648	0.529421648	0.529421648	1841.0
2016-01-13	0.635305978	0.529421648	0.553856494	0.545711545	389689.0
2016-01-14	0.635305978	0.537566597	0.537566597	0.537566597	22099.0
2016-01-15	0.62716103	0.537566597	0.545711545	0.545711545	293065.0
2016-01-18	0.62716103	0.537566597	0.545711545	0.537566597	49232.0
2016-01-19	0.635305978	0.537566597	0.545711545	0.537566597	117496.0
2016-01-20	0.62716103	0.529421648	0.537566597	0.537566597	28852.0
2016-01-21	0.635305978	0.529421648	0.545711545	0.529421648	50460.0
2016-01-22	0.62716103	0.529421648	0.537566597	0.529421648	123389.0
2016-01-25	0.619016081	0.537566597	0.545711545	0.537566597	10804.0
2016-01-26	0.610871133	0.537566597	0.545711545	0.545711545	69736.0
2016-01-27	0.610871133	0.537566597	0.545711545	0.545711545	164887.0
2016-01-28	0.602726184	0.529421648	0.545711545	0.545711545	74033.0
2016-01-29	0.619016081	0.537566597	0.553856494	0.553856494	49355.0
2016-02-01	0.602726184	0.545711545	0.553856494	0.553856494	12277.0
2016-02-02	0.594581236	0.545711545	0.562001442	0.545711545	203070.0
2016-02-03	0.594581236	0.562001442	0.562001442	0.562001442	3806.0
2016-02-04	0.594581236	0.553856494	0.562001442	0.562001442	93309.0
2016-02-05	0.594581236	0.570146391	0.570146391	0.570146391	2701.0
2016-02-08	0.594581236	0.562001442	0.570146391	0.570146391	7980.0
2016-02-09	0.602726184	0.545711545	0.570146391	0.562001442	62369.0
2016-02-10	0.586436287	0.545711545	0.570146391	0.562001442	633153.0
2016-02-11	0.594581236	0.553856494	0.570146391	0.562001442	221855.0
2016-02-12	0.594581236	0.553856494	0.570146391	0.570146391	21117.0
2016-02-16	0.602726184	0.553856494	0.570146391	0.562001442	149417.0
2016-02-17	0.602726184	0.562001442	0.570146391	0.562001442	36218.0
2016-02-18	0.586436287	0.562001442	0.570146391	0.562001442	130633.0
2016-02-19	0.586436287	0.570146391	0.594581236	0.578291339	1422354.0
2016-02-23	0.586436287	0.578291339	0.594581236	0.578291339	143770.0
2016-02-24	0.602726184	0.570146391	0.578291339	0.570146391	55617.0
2016-02-26	0.602726184	0.562001442	0.578291339	0.570146391	103376.0
2016-02-29	0.586436287	0.578291339	0.578291339	0.578291339	122.0
2016-03-01	0.594581236	0.570146391	0.586436287	0.586436287	542053.0
2016-03-02	0.586436287	0.570146391	0.594581236	0.586436287	123143.0
2016-03-03	0.586436287	0.570146391	0.586436287	0.578291339	6875.0
2016-03-04	0.602726184	0.537566597	0.570146391	0.553856494	1120449.0
2016-03-07	0.602726184	0.537566597	0.562001442	0.562001442	158380.0
2016-03-08	0.586436287	0.545711545	0.562001442	0.545711545	118723.0
2016-03-09	0.594581236	0.545711545	0.562001442	0.553856494	4419.0
2016-03-10	0.602726184	0.529421648	0.553856494	0.553856494	324127.0
2016-03-11	0.602726184	0.537566597	0.553856494	0.545711545	344016.0
2016-03-14	0.594581236	0.553856494	0.553856494	0.553856494	6015.0
2016-03-15	0.602726184	0.529421648	0.562001442	0.553856494	377780.0
2016-03-16	0.602726184	0.545711545	0.545711545	0.545711545	73665.0
2016-03-17	0.586436287	0.537566597	0.545711545	0.537566597	60528.0
2016-03-18	0.586436287	0.545711545	0.545711545	0.545711545	175077.0
2016-03-21	0.594581236	0.553856494	0.553856494	0.553856494	491.0
2016-03-22	0.586436287	0.545711545	0.553856494	0.553856494	99570.0
2016-03-23	0.586436287	0.537566597	0.553856494	0.545711545	174709.0
2016-03-24	0.586436287	0.537566597	0.602726184	0.553856494	1466430.0
2016-03-25	0.578291339	0.553856494	0.562001442	0.553856494	177042.0
2016-03-28	0.602726184	0.553856494	0.570146391	0.553856494	34499.0
2016-03-29	0.594581236	0.545711545	0.570146391	0.545711545	117005.0
2016-03-30	0.602726184	0.545711545	0.553856494	0.553856494	39410.0
2016-03-31	0.602726184	0.545711545	0.553856494	0.553856494	69736.0
2016-04-04	0.602726184	0.537566597	0.553856494	0.545711545	86188.0
2016-04-05	0.594581236	0.545711545	0.635305978	0.602726184	2901430.0
2016-04-07	0.602726184	0.594581236	0.635305978	0.594581236	4042260.0
2016-04-08	0.602726184	0.578291339	0.594581236	0.586436287	463231.0
2016-04-11	0.610871133	0.594581236	0.610871133	0.594581236	396196.0
2016-04-12	0.602726184	0.594581236	0.67603072	0.651595875	3158890.0
2016-04-18	0.602726184	0.635305978	0.659740823	0.659740823	460653.0
2016-04-19	0.610871133	0.643450927	0.659740823	0.651595875	409947.0
2016-04-20	0.586436287	0.651595875	0.667885772	0.651595875	386128.0
2016-04-21	0.586436287	0.651595875	0.659740823	0.651595875	209823.0
2016-04-22	0.586436287	0.643450927	0.651595875	0.651595875	189074.0
2016-04-25	0.578291339	0.643450927	0.659740823	0.643450927	303746.0
2016-04-26	0.586436287	0.635305978	0.651595875	0.635305978	233027.0
2016-04-27	0.594581236	0.635305978	0.651595875	0.651595875	357522.0
2016-04-28	0.586436287	0.619016081	0.643450927	0.635305978	361451.0
2016-04-29	0.602726184	0.619016081	0.62716103	0.62716103	72314.0
2016-05-03	0.586436287	0.619016081	0.659740823	0.643450927	1475884.0
2016-05-04	0.586436287	0.643450927	0.667885772	0.659740823	2037213.0
2016-05-06	0.602726184	0.643450927	0.667885772	0.659740823	2037213.0
2016-05-09	0.602726184	0.651595875	0.692320617	0.684175669	1763547.0
2016-05-10	0.594581236	0.684175669	0.700465566	0.684175669	2183562.0
2016-05-11	0.594581236	0.62716103	0.700465566	0.643450927	4525504.0
2016-05-12	0.594581236	0.643450927	0.659740823	0.659740823	401844.0
2016-05-13	0.594581236	0.643450927	0.651595875	0.651595875	379621.0
2016-05-16	0.594581236	0.643450927	0.651595875	0.643450927	108533.0
2016-05-17	0.586436287	0.643450927	0.659740823	0.643450927	527320.0
2016-05-18	0.586436287	0.62716103	0.643450927	0.635305978	338860.0
2016-05-19	0.586436287	0.619016081	0.62716103	0.62716103	530267.0
2016-05-23	0.594581236	0.619016081	0.62716103	0.619016081	268387.0
2016-05-24	0.594581236	0.602726184	0.619016081	0.610871133	190302.0
2016-05-25	0.602726184	0.602726184	0.610871133	0.610871133	433029.0
2016-05-26	0.594581236	0.602726184	0.610871133	0.610871133	69859.0
2016-05-27	0.610871133	0.619016081	0.619016081	0.619016081	74156.0
2016-05-30	0.602726184	0.619016081	0.62716103	0.619016081	34377.0
2016-05-31	0.610871133	0.610871133	0.619016081	0.619016081	216084.0
2016-06-01	0.602726184	0.619016081	0.619016081	0.619016081	61387.0
2016-06-02	0.602726184	0.610871133	0.62716103	0.619016081	186864.0
2016-06-03	0.602726184	0.610871133	0.62716103	0.610871133	331248.0
2016-06-06	0.594581236	0.610871133	0.62716103	0.619016081	140332.0
2016-06-07	0.586436287	0.610871133	0.62716103	0.62716103	187969.0
2016-06-08	0.586436287	0.619016081	0.62716103	0.619016081	228730.0
2016-06-09	0.578291339	0.610871133	0.619016081	0.619016081	223696.0
2016-06-10	0.570146391	0.62716103	0.62716103	0.62716103	4051.0
2016-06-13	0.578291339	0.62716103	0.62716103	0.62716103	1964.0
2016-06-14	0.570146391	0.619016081	0.62716103	0.619016081	472931.0
2016-06-15	0.570146391	0.619016081	0.643450927	0.619016081	3165274.0
2016-06-16	0.570146391	0.610871133	0.62716103	0.610871133	148067.0
2016-06-17	0.553856494	0.586436287	0.610871133	0.594581236	902031.0
2016-06-20	0.562001442	0.586436287	0.594581236	0.586436287	805775.0
2016-06-21	0.553856494	0.594581236	0.602726184	0.602726184	111111.0
2016-06-22	0.553856494	0.594581236	0.602726184	0.594581236	148681.0
2016-06-23	0.562001442	0.594581236	0.602726184	0.602726184	202947.0
2016-06-24	0.578291339	0.578291339	0.594581236	0.594581236	428363.0
2016-06-27	0.578291339	0.570146391	0.586436287	0.586436287	429591.0
2016-06-28	0.586436287	0.570146391	0.586436287	0.570146391	594601.0
2016-06-29	0.586436287	0.578291339	0.578291339	0.578291339	346595.0
2016-06-30	0.594581236	0.578291339	0.586436287	0.586436287	1718.0
2016-07-04	0.602726184	0.578291339	0.594581236	0.586436287	433151.0
2016-07-05	0.619016081	0.562001442	0.594581236	0.562001442	1901915.0
2016-07-06	0.610871133	0.562001442	0.570146391	0.562001442	750280.0
2016-07-07	0.610871133	0.570146391	0.578291339	0.578291339	365011.0
2016-07-08	0.610871133	0.586436287	0.619016081	0.586436287	5791319.0
2016-07-11	0.619016081	0.586436287	0.594581236	0.586436287	312954.0
2016-07-12	0.619016081	0.578291339	0.594581236	0.586436287	330757.0
2016-07-13	0.602726184	0.578291339	0.594581236	0.578291339	105464.0
2016-07-14	0.610871133	0.578291339	0.594581236	0.594581236	151627.0
2016-07-15	0.619016081	0.578291339	0.594581236	0.578291339	218172.0
2016-07-20	0.62716103	0.586436287	0.594581236	0.594581236	191529.0
2016-07-21	0.659740823	0.578291339	0.62716103	0.586436287	4387136.0
2016-07-22	0.692320617	0.586436287	0.602726184	0.602726184	291591.0
